996 -5.131910885847976514e-03  3.906555387265298745e-03 
997  4.648271804603079302e-03  2.476406958663834954e-03 
998 -5.233256828477979294e-03  2.935156788657365505e-03 
999  5.782690061795697084e-03  3.329148274253651563e-03 
1000 -4.380543611620418137e-03  1.176327244190193255e-03 
1001  3.957672283400924876e-03  5.387204471837757705e-03 
1002 -3.178767847875478472e-03  1.007304333080973708e-03 
1003  5.428231381954127556e-03  4.842440794400398700e-03 
1004 -2.312919642422629936e-03  6.461752745328254270e-04 
1005  4.733129557203021552e-03  4.419957085616422338e-03 
1006 -3.094672273880974024e-03  3.957267046879585381e-04 
1007  4.463471997256780732e-03  3.206210699667317275e-03 
1008 -5.829593320471008339e-03  3.312611791969454021e-03 
1009  2.826376168876251760e-03  3.802255724409181990e-03 
1010 -5.601290539329043319e-03  2.973539391621952185e-03 
1011  4.120092141783351231e-03  3.473343213878018424e-03 
1012 -7.090044952496390128e-03  2.513061303765495857e-03 
1013  5.656580021722540028e-03  2.300485125404206667e-03 
1014 -5.006259134048027769e-03  2.376931834661010542e-03 
1015  4.875234594250394543e-03  5.346388298483028753e-03 
1016 -2.756762301806591278e-03  1.936401640167118021e-03 
1017  4.131117575006902458e-03  4.491806003165441097e-03 
1018 -3.943875798955905239e-03  1.980229743958420059e-03 
1019  3.572459290197774282e-03  3.987328455696897804e-03 
1020 -4.853570541973879597e-03  2.287228550396017482e-03 
1021  3.242500768855615181e-03  4.251973852197401225e-03 
1022 -5.680599137760578704e-03  2.602557137644266345e-03 
1023  2.637765265640574890e-03  4.396609042807178049e-03 
