2084  4.227872409158427436e-01 -5.396299076594291907e-03 
2085 -7.370163605956200348e-01  6.641910346683993147e-03 
2086 -1.195455109878858613e+00  1.085430824921686244e-02 
2087 -6.614239132448531677e-01  1.733279044579756276e-02 
2088 -1.598937967793707116e-01  1.865422965760650531e-02 
2089  6.571913419374676435e-01  4.801399083448737101e-03 
2090  5.860795852427332087e-03  1.333342314034057603e-03 
2091  1.871072227978843872e-01  2.783077900638199990e-03 
2092  9.885778048098404769e-01 -1.324680281005910986e-03 
2093  5.157062318437884985e-01  1.059099787206120580e-02 
2094  5.456107593749048856e-01  1.101165331583143538e-02 
2095  7.507397219394115750e-02  9.069300412306954828e-03 
2096 -4.366151152622498310e-01  1.018338660208500425e-02 
2097 -3.251236114989508597e-01  5.908394180532057158e-03 
2098 -8.157037938483785444e-01 -5.765807259042318375e-04 
2099 -4.444384889584720444e-01  2.110985266356119137e-03 
2100  3.662620948655886388e-01 -4.401773484373402165e-04 
2101  4.555859085068700853e-01  5.180087169901100887e-03 
2102  1.510876377188328901e+00  1.002582641739052823e-02 
2103  9.798819832787236672e-01  7.243264287460868603e-03 
2104 -1.499403022053537315e-01  6.476095226162268022e-03 
2105 -5.238332945635607585e-01 -1.022264618619279008e-03 
2106 -1.235935316912424753e+00 -3.443373506642575122e-03 
2107 -9.785888788462234755e-01 -2.180961561212688225e-03 
2108 -7.864742694790903821e-01 -4.516648762335383899e-03 
2109 -1.138528954085418876e+00 -6.000077033991162460e-04 
2110  4.677400117099688726e-01 -4.757215919118494714e-04 
2111  1.011075326789736772e+00  2.505190958997942276e-03 
2112 -1.145640904203401478e+00  2.648297236321343385e-05 
2113 -1.919394622606978684e+00 -3.157053035869029044e-03 
2114 -1.174648098697613774e+00  2.231910087040984373e-03 
2115 -1.187798907709948892e+00  2.007416026986279679e-03 
2116 -2.255600082564536812e+00 -1.084300996918563607e-03 
2117 -2.239705810651790419e+00 -3.338158903979451982e-03 
2118 -9.588381269902598314e-01 -1.417318824156983854e-03 
2119 -3.230724199943901254e-01  2.392340196423808549e-04 
2120  9.014914857390797787e-01  4.648592159506251958e-03 
2121 -1.276466408213938752e-01 -1.602631469148923246e-03 
2122 -1.811354590794163055e-01  6.528743267638367244e-03 
2123 -3.976552541674999164e-02  1.342983109424279384e-02 
2124 -1.093767478378109725e+00 -1.997172907780680670e-03 
2125 -1.660427646137438762e+00 -5.378754202044446625e-03 
2126 -8.116711514218438728e-01 -1.794947329060287127e-04 
2127  5.880494470837380749e-01  4.487699186703284285e-03 
2128  1.814124690760540615e+00  1.820646875075479726e-03 
2129  1.185619781957674146e+00 -1.232175171474521064e-03 
2130  6.222064549719587001e-01  4.603515131200109668e-03 
2131  8.773405224630537180e-01  1.053275024303163866e-02 
2132  6.109819986875612320e-03  1.382005092220928762e-03 
2133 -9.694467876912957749e-01 -2.833320287315479850e-03 
2134 -1.154639271393768540e+00 -5.171935975367966199e-04 
2135  2.755954595705820687e-01  3.021102704342933272e-03 
2136  7.117995037321108720e-01  2.054791080018460864e-03 
2137  2.623422370547828786e-01  2.387166209979318249e-03 
2138 -7.933378874801775282e-01 -1.386662691470118020e-03 
2139 -6.384234805482583708e-01 -3.233537285389513974e-03 
2140 -7.726556172498189046e-01 -3.618678154442252996e-03 
2141 -1.287942075300118505e+00 -3.246587479312045346e-03 
2142 -1.950028000848704091e+00  4.695560219647215879e-03 
2143 -1.149811273493257735e+00 -2.575043764554411484e-03 
2144  1.283665637499617596e+00  2.031611932845873037e-03 
2145  8.961418737390434153e-01  5.344280254958169024e-03 
2146 -2.159679675846079838e-01  1.022192908335033086e-04 
2147 -4.093059409346584410e-01 -2.512695453740611609e-03 
2148  4.433182795497954409e-02 -2.616102473455499990e-03 
2149  5.180890853504082072e-01  3.403064736630453599e-03 
2150  2.524843847434688274e-02 -8.766028747644702586e-04 
2151  1.396427499182333887e-01  5.182644153595261649e-03 
2152  4.610493472871736720e-01  7.906760972331920365e-03 
2153  5.767912211839206771e-01  5.795818792854223571e-03 
2154  3.682296511895875590e-01  2.535244564341645329e-03 
2155 -1.548383521556101657e-02  3.340343550740621902e-03 
2156  2.373778252412963030e-01  4.484796816483436186e-04 
2157  1.216666526418584526e+00  3.176131877681408894e-03 
2158  9.347811005048594080e-01  5.293472410515879557e-03 
2159  2.792658003630163477e-01  6.686960879764936722e-03 
2160 -1.143711102190544393e+00 -6.890759804734548737e-03 
2161 -5.230379086490619667e-01 -5.608302463079649185e-04 
2162  4.147869507493586183e-01  9.934309275593704650e-04 
2163  9.709659300690197392e-03  3.969245526042155733e-03 
2164 -5.400470311261278411e-01 -6.889186105854202408e-03 
2165  1.568415695058611448e-01 -1.180256432265171761e-03 
2166  3.403626785086067974e-01  6.922137936197232666e-03 
2167 -5.235230805827689737e-01  5.633878244898611089e-03 
2168 -1.232155842443602323e+00 -4.002892433568654097e-05 
2169 -1.086091169451816496e+00 -3.825363640467153731e-03 
2170  2.027920502200225572e-01 -1.018200680700966001e-03 
2171 -8.184423360013774740e-02  5.553352709032142141e-03 
2172 -1.136732729331121572e+00 -4.996145073757007893e-03 
2173 -7.258485333343296375e-01 -3.464293389577040999e-03 
2174  8.520528791838540006e-02 -1.729751442374192257e-03 
2175 -2.011599257003004182e-01  2.742356622799074621e-04 
2176 -2.411384707957382911e+00 -1.040026880727314097e-03 
2177 -4.576459533095807442e-01  2.029621071167227609e-03 
2178 -1.226425060640676662e-01 -1.614038399638525545e-03 
2179 -1.205870325547986621e-01 -4.464562212715913504e-03 
2180 -9.226219043696390898e-01  8.198851955053899953e-04 
2181 -9.928895172767084887e-01  3.102329842752683635e-03 
2182 -1.072789988377105819e-01  1.511291913128544676e-03 
2183 -1.876234665307463079e+00 -1.631301399686589963e-03 
2184 -1.026356383205702105e+00  2.801942746000663561e-03 
2185  4.913687798794084682e-01  1.587766813973509258e-03 
2186  3.372272285115781032e-01  3.609256468876315734e-03 
2187  9.410104415459270844e-02 -7.470990756238025596e-04 
2188 -1.579910786229358655e+00 -4.004752176545874585e-03 
2189 -2.342347092047161183e+00 -1.514603946755916936e-03 
2190 -8.673031652671250313e-01  1.637226556036729119e-03 
2191 -1.233430899194285724e+00  4.659766475830575435e-04 
2192  7.607883093525198426e-01  2.077308115223205041e-03 
2193  1.824176689869815959e+00 -2.273169081767823429e-04 
2194  1.306522597003639596e+00 -3.932540216397264685e-03 
2195  1.276882559281288909e+00  3.402674500347160224e-05 
2196 -5.273994888725576091e-01  7.687863320516730853e-03 
2197 -1.911083736956839418e+00  6.606910529924969267e-04 
2198 -3.098595855847758873e-01  6.882866528225230120e-04 
2199  1.956619787137841016e-01  1.828302151001996462e-03 
2200  1.131051709642360709e-01  9.018413557565595608e-05 
2201  3.817170232919414041e-01 -1.055660061113063977e-03 
2202 -2.093332166772889080e-01 -5.323703136934343147e-03 
2203  6.582612243727267165e-01 -4.321159699761118606e-03 
2204  7.168681486130192015e-02  3.386150580771738090e-03 
2205 -9.630334853872624112e-01  1.872756192390931688e-03 
2206  2.640173901525988409e-01  1.029324599730862492e-03 
2207  3.140800326375868812e-01  1.161299303947008806e-03 
2208 -5.316811835471013659e-01 -2.605205286029235647e-03 
2209 -2.950343812121000164e-01  1.779061398621373724e-03 
2210 -1.044158764505584314e+00  3.458827361114429847e-03 
2211 -1.319466769917837234e-01  1.184486923431969131e-03 
2212 -1.614161799115516188e-02  3.828974039252452596e-03 
2213 -3.712576227664798889e-01  4.561047332914110707e-03 
2214  7.491194088328214651e-01 -1.875139706013849222e-03 
2215  1.830457695376923599e-01  2.069166877897820733e-03 
2216 -6.257289363751081246e-02  5.805366138699852801e-05 
2217  9.835826813972634586e-01 -3.508165894962248887e-04 
2218  1.677167653976786577e-01  2.550690674593791840e-03 
2219  1.141048707736500301e-01  6.898971854749892608e-05 
2220 -2.046774550575233553e-01  6.093504845311140550e-04 
2221 -3.595526055769095453e-01 -7.761986377628572742e-03 
2222  7.792529597424835419e-01 -7.761587326383791868e-03 
2223  1.311251999087705844e-01 -5.864992880715348168e-03 
2224 -1.111187671334636695e+00 -8.662476444987297561e-03 
2225  7.531503230559744022e-01  1.344728686091628284e-03 
2226  4.741947098539580630e-01  2.123933489494155002e-03 
2227  7.219118609884056514e-02  1.665158446880072576e-04 
2228 -4.575395411264437384e-01 -6.195083820036102274e-04 
2229 -3.837883713412562625e-01 -1.458644315530628578e-03 
2230  5.119709325329613314e-01  2.960756530859895582e-04 
2231 -9.763691040575943614e-01 -1.744668143238697379e-03 
2232 -2.249937707924827279e+00  4.997184981684409111e-03 
2233 -1.333222709009820039e-01  7.022313533214880749e-03 
2234  1.769508907516067486e-01  1.614219472660269284e-03 
2235  1.199476561871125196e-01 -8.503615793026903435e-04 
2236 -3.057486672589356247e-01 -1.766146083957940765e-03 
2237 -1.196733653670196407e-01  3.092113215265620933e-04 
2238  4.318746037852390085e-01 -1.737838104292164761e-03 
2239 -1.730617303364901050e+00 -1.883739831132889668e-03 
2240 -2.103755760364548255e+00 -8.730675711484460781e-04 
2241 -1.399903515585710911e-01  1.157408295740994806e-03 
2242  1.393367331488070404e-01 -6.703545112671061923e-04 
2243 -3.259047124465901946e-01 -2.516107728111723323e-03 
2244  4.159824695212309131e-01 -1.239552944125469963e-03 
2245 -3.164067926983681889e-01  1.984729056374594843e-03 
2246 -1.888587830847936466e+00  3.346829459082241789e-03 
2247 -2.341717728086354811e+00  3.323879328519066295e-04 
2248 -2.524302361573782960e+00 -8.801723688682455476e-04 
2249 -1.014789743968151692e+00 -4.518408585365460764e-03 
2250 -9.427334706844980872e-02 -1.330914171373215847e-03 
2251  1.088247566817300283e-01 -1.875045639240069178e-03 
2252  2.198473679051020924e-01 -1.885791043558547554e-03 
2253 -1.189565270883308878e+00 -2.909380146915516250e-03 
2254 -2.312435870360368018e+00 -2.128272343261771067e-03 
2255 -2.319837580519903852e+00 -5.147234200368607654e-03 
2256  1.910817731550453757e-01 -6.487911291857402464e-04 
2257  3.006985869717862525e-01  2.334992162975650480e-03 
2258  8.134675957314516648e-01  1.717755853825237138e-03 
2259  1.109174541581378959e+00 -1.062696974448340504e-03 
2260  9.760428331609161123e-01 -8.161137374518485400e-04 
2261  2.454714030209622765e-03 -1.058440776262398230e-03 
2262  4.096699656849286941e-01  2.138969464416757768e-03 
2263  1.281735755749651817e+00 -1.320636997339892128e-03 
2264  5.214942195720473350e-01  2.611613114734668423e-03 
2265 -1.010498942327746064e-01  5.580414059951149634e-03 
2266  1.262716072641324738e-01 -1.467716560421326085e-03 
2267  2.715128320904848791e-01 -4.189955152934683562e-03 
2268  2.482240687930030720e-01 -5.428255321399149368e-03 
2269 -3.106125355215790251e-01  5.457406042583082609e-03 
2270  8.377265756068009717e-01  2.759018444600763124e-03 
2271  2.262084105222732511e+00  9.992604456560063176e-04 
2272 -7.528428178166202134e-01 -9.066706393743670812e-04 
2273 -5.152523227382083126e-01  3.821457128307728050e-03 
2274 -1.335309171792500860e-01  3.131810688743477677e-03 
2275 -2.489375028710727744e-01  1.873276753052227021e-03 
2276 -5.643916029268983281e-02 -8.081200075033898988e-04 
2277 -6.888189662320052253e-01  2.229072674508937764e-03 
2278 -3.267870061349719135e-01  1.132290701092930011e-03 
2279  6.181937511770051463e-01 -7.798953710743765887e-03 
2280 -6.396721950019630398e-01 -7.340389585099538379e-03 
2281  4.721751824725211599e-01 -3.030093361871301783e-03 
2282  6.337388038559593761e-01  4.582818373080315018e-04 
2283  2.780456574294928526e-02  1.347071952833792585e-03 
2284  6.293837632849847985e-01 -8.582878756438582077e-04 
2285  1.651187310455372870e-01 -3.598147127804693802e-03 
2286 -2.965961945614704054e-01 -6.088448583466180529e-03 
2287  6.777312091500907465e-02 -6.566841341899732828e-03 
2288 -1.056565497391405151e+00 -4.977391695065957328e-03 
2289  3.811199218185269966e-01  3.496514861411455992e-04 
2290 -4.924114825794095700e-03  1.998556673077724380e-04 
2291 -1.077082422812825957e+00  1.124458718442660453e-03 
2292  1.609205517465293334e-01  3.951211833245178197e-03 
2293  2.236432414745985753e-01  3.503267264306319899e-03 
2294 -6.804615898906553051e-01 -2.333766325200685448e-05 
2295 -9.383664694273374796e-01 -8.326545634330665552e-03 
2296 -8.054872233707562890e-01  3.494040219883239127e-03 
2297  8.319312429175280688e-01  6.018570156788376549e-03 
2298  3.500107820159002459e-01 -3.127387570882191482e-03 
2299 -6.997838513589779152e-01 -4.267348208936258720e-03 
2300  6.118037437394605593e-01 -2.073380263610337219e-03 
2301  6.966767606783236255e-01  4.660783909391604495e-03 
2302 -5.148730813363385783e-01  5.900613602586359798e-04 
2303 -9.154424969209583596e-01 -2.340659734373854405e-03 
2304 -6.633291113884912660e-01  3.605348643677314981e-04 
2305 -8.559571618301832219e-01 -1.262575132615401888e-03 
2306 -1.567330959827524239e+00 -3.590982271815879100e-04 
2307 -5.081372271987627531e-01 -4.162158030075445610e-03 
2308 -4.528298624953062262e-02 -8.167286200425981748e-04 
2309 -1.140230522807293978e+00 -4.919604865535033783e-04 
2310 -2.422073801314242658e+00 -2.273573624639261409e-04 
2311 -2.118056953088316874e+00  4.210658596488703852e-03 
2312 -1.236518883964596860e+00  4.443121891910300353e-03 
2313 -2.010710142421626934e+00 -3.239772396679703112e-03 
2314 -1.995769315257299281e+00 -5.365921613446459487e-03 
2315  3.344715668995341951e-02  7.932490115628750005e-04 
2316  8.327261613209079316e-01  3.099909892611027278e-03 
2317  2.875425833305625400e-01 -3.408869763041278084e-04 
2318 -7.031390833202345592e-01 -3.160092561815082499e-03 
2319 -1.315929399681247336e+00  3.217854146720603575e-03 
2320 -3.347131730332237876e-01 -6.309469615337789895e-04 
2321 -1.123603730635889253e+00 -3.081556485070857665e-03 
2322 -5.489394344167027873e-01  4.128665728439853688e-03 
2323  1.581707587346992572e+00 -2.046279960189220204e-04 
2324  1.895306411716339401e+00 -5.163474772988484347e-03 
2325  1.806812205934773097e+00  4.914085120145146980e-04 
2326  1.414880927901525087e+00 -1.319386370581686514e-03 
2327  3.856848585654198414e-01  8.974901524037557678e-04 
2328 -2.429112231355491369e-01  1.990813612829881861e-04 
2329 -7.480182384702025455e-01 -1.133313792944937951e-03 
2330 -3.909522895227441897e-01  4.570828729200901788e-03 
2331  4.996083412227912413e-01 -4.304926251445814409e-03 
2332 -1.888280697355164406e-01 -5.934875295732487156e-03 
2333 -1.324110785539605317e-01  5.153908935824036766e-03 
2334  3.902560501437496998e-01 -2.364555473475172653e-03 
2335  1.049867640876539221e-01 -2.578339334029342185e-03 
2336  4.652990431908064495e-01 -2.157721124684000569e-03 
2337  1.159442673125380269e-01  3.992432195864439003e-03 
2338 -5.591738034005112185e-02  1.383873601874915666e-03 
2339  6.725879216947266981e-02  1.062399363129778096e-03 
2340 -7.022874494706435877e-01  1.210014855650310512e-03 
2341 -4.739266471486389687e-01  4.191935725755096577e-03 
2342  2.103853848705582730e-01 -5.567273476426286630e-03 
2343  4.128141922424259924e-01 -2.337714775575359862e-03 
2344  3.364480580393883757e-01 -8.004625745286392952e-03 
2345  2.921226321187274377e-02 -2.548005473729244522e-03 
2346 -3.006438667908853390e-01  3.379066016312746307e-03 
2347  1.713907655117977713e-01 -5.042756710576814204e-04 
2348  3.130253720618105251e-01  1.968263114258340246e-03 
2349  4.582743900929568959e-01  2.842464537832008371e-03 
2350  3.237256133231947719e-01 -1.739837794472450872e-03 
2351  1.752846071086949231e-01  4.281822185155409357e-04 
2352 -2.530199079190687539e-01 -3.501799737179516966e-03 
2353 -3.585049396640533903e-01 -2.458190215844913411e-04 
2354 -8.819904289157244337e-01  2.199187659233459505e-03 
2355 -5.202639281994207721e-02  7.552069757426477237e-04 
2356  6.802931389539879081e-01 -9.643656045462893449e-04 
2357  2.887910090534554497e-01  5.094676200817881660e-03 
2358 -8.407680119653054840e-01 -3.215147035545084034e-03 
2359 -1.118136905219903054e+00  9.284157582060339076e-04 
2360  2.111775178873900038e-01 -4.655604830343885482e-03 
2361  3.851457451409651678e-01 -2.845258997603123188e-03 
2362 -4.173423650904320437e-01 -1.389354970132372852e-03 
2363  2.725993909519172087e-01 -1.097810326015053774e-03 
2364  7.866491161871277393e-01 -1.189410455471431958e-03 
2365 -2.324572829438969757e-01  8.402470266422247536e-03 
2366 -1.693336412317521855e+00 -3.441077035163329890e-04 
2367 -1.422251761935029224e+00 -2.510361695215302009e-03 
2368 -8.140386625576077062e-01  7.828054002106470631e-05 
2369 -1.275586877756515580e+00 -2.207232376429607915e-03 
2370 -2.230424035032372743e+00 -2.683585925749901267e-03 
2371 -8.165632744057497172e-01  4.730971508412117141e-04 
2372 -5.762807135424597993e-01  4.317105502029101351e-03 
2373 -1.952062668953747915e+00 -6.700714684526218670e-03 
2374 -4.529115618487493666e-01 -8.338719910176172791e-04 
2375 -1.168402953691386886e-01  1.830993746010225543e-03 
2376 -1.202479498001286728e+00 -6.460382932673504157e-03 
2377 -1.345125099192783003e+00 -3.928527170244768170e-03 
2378 -1.469408130847274840e+00 -1.651407398593194393e-03 
2379 -5.810143757380463458e-02  1.352724676426277431e-02 
2380  1.885075838001979698e-01  4.391066979374927404e-03 
2381 -3.558191694344257083e-01 -2.705286427581450170e-03 
2382  1.371274458463494827e+00  4.890725047710720204e-03 
2383  5.648705132992768441e-01 -1.859643388691921981e-04 
2384 -1.932300544419822463e+00 -6.139403606092979498e-03 
2385 -9.965142365716508355e-01 -5.771474828035163401e-03 
2386 -5.932141999865284676e-01  3.381334556802974116e-03 
2387  4.938024314732759046e-01  8.324284757053147105e-03 
2388  5.010891809648717610e-01  1.770848726697937282e-03 
2389  3.647621225750888319e-01  8.190571800795181257e-04 
2390  1.852945497163228428e+00  8.367698626873826956e-03 
2391 -5.722976161571980032e-03  1.075011724430589366e-03 
2392 -2.117350323526955513e+00 -2.207529703877346341e-03 
2393 -6.703353011447464871e-01 -5.412222220756382311e-03 
2394 -6.147085307611798166e-01 -1.626396089424222155e-03 
2395 -3.086368456647375913e-01 -3.526296244093433778e-03 
2396 -2.809800609149826767e-01 -3.143109440955606064e-03 
2397  3.188183875525118366e-02  6.181217441726501866e-03 
2398  1.328016847257646349e+00  8.004705880422824035e-03 
2399 -7.436085973998199927e-01  5.565522221223940039e-03 
2400 -9.508302232933101283e-01 -2.608263603984892036e-03 
2401  3.974351437927932662e-01  2.773064652478706045e-03 
2402 -5.359043401827890962e-01 -2.153327386353391139e-03 
2403 -7.600513341917042309e-01 -2.143965024153509334e-03 
2404 -4.016680592421932317e-01  1.490892707175217591e-04 
2405  2.760527530607630869e-02  5.301265524608860143e-03 
2406  1.265664583431030721e+00  1.026266065140381441e-02 
2407 -2.406740297868610046e-01  1.062632297443843327e-02 
2408  5.685347862460113921e-01  8.774185622160982773e-03 
2409  1.591284981084727157e+00  8.387647020170016510e-03 
2410  2.320530827883346067e-02  4.362262244144423859e-03 
2411  4.011045107127644838e-02  3.835855368350194524e-03 
2412  5.479481287949924395e-01  8.245125490190517367e-03 
2413  9.110533156689111511e-02  2.498594454327593591e-03 
2414  8.511677667151643645e-01  7.756348140665004533e-03 
2415  2.497737546061585823e-01  4.909510771820135974e-04 
2416  4.638104791200289845e-01  5.051356380605921681e-03 
2417  9.285986442167069033e-01  1.012497105629213065e-02 
2418 -4.811745180643198783e-01 -1.027604021534272083e-03 
2419  4.855723034525347703e-01  1.186905933933784293e-03 
2420  1.150428120656469932e+00 -2.701564737198788825e-04 
2421 -3.053423310968376714e-01  5.704348058378873826e-06 
2422 -1.122304928620942721e-01 -7.551634640435741759e-04 
2423 -1.295877653932472062e-01  3.680001249141487841e-03 
2424 -4.167791048991624225e-01  2.189539961460503122e-03 
2425 -5.060052534638778132e-01 -2.974034238797297874e-03 
2426 -1.811976610461720094e+00 -6.499108993796543290e-03 
2427 -3.493087982178198492e-01 -3.264185993293301736e-04 
2428  1.671786261436128129e-01 -6.494373936371334970e-03 
2429 -1.668064770895602678e+00 -4.931439724561362432e-03 
2430 -1.107322262748711594e+00 -4.565656789656124745e-03 
2431 -6.544372684164708742e-01 -4.724670869131123558e-04 
2432 -1.536978557993388117e+00  1.819645002963638175e-03 
2433 -2.145305392254663435e+00  3.460115781742690699e-03 
2434 -1.039022424409899559e+00 -9.822420890865215040e-04 
2435 -8.662188699945828629e-01  8.941402764093352162e-03 
2436 -1.279871523726586080e+00  1.185649200292516157e-02 
2437 -1.075634641666103342e+00  1.314996443373289605e-03 
2438 -1.190910930307283455e-01 -3.793185315225032408e-03 
2439  9.418889090019988419e-02 -2.389759943670992023e-03 
2440 -1.281782019279493756e+00  3.739748542850604516e-03 
2441 -1.004882696911190365e+00  4.997416615296950077e-04 
2442  4.354502811975898835e-01  3.846578178910720243e-03 
2443 -1.531328532993083691e-01  1.708576323435685371e-02 
2444 -1.238893143527751262e+00  7.690104386783911013e-03 
2445 -5.538640378418819843e-01  1.096164351312588344e-03 
2446  6.514346734286918794e-01 -2.687843728919446593e-03 
2447  2.849614898809665897e-01 -3.043708402588385809e-03 
2448 -5.599542477229413340e-01  3.244963474533461151e-03 
2449  8.250620318301214728e-02 -2.440095721756466423e-03 
2450  1.157233965039235812e+00 -1.313393805442793997e-03 
2451  1.482099664647917869e-01  8.333705332551517853e-03 
2452 -8.002462642561982697e-01  2.083377089320545290e-03 
2453  5.641822569045483737e-01 -7.837042053390558261e-03 
2454  1.838990258384427312e+00 -4.802354588915590770e-03 
2455  8.991125271564441856e-01 -1.977606133856507718e-03 
2456 -1.615744924508466962e+00  1.750082452218884588e-02 
2457 -8.613377486598291499e-01  5.763236992204327086e-03 
2458  1.211148748673318704e-01 -5.073637184864600823e-03 
2459 -6.266254261485877386e-01 -1.994899746924081244e-03 
2460 -1.007675653339401123e+00  1.661504154679326701e-03 
2461  5.380823754878520937e-01 -3.525839478505163240e-03 
2462  1.139400787816625016e+00 -6.159919785273482336e-03 
2463 -3.434266211037712568e-01  5.722005860703192372e-03 
2464 -1.052354239661590363e+00  1.244009591255586938e-02 
2465 -1.504690922958787369e-01  8.507526141347043075e-03 
2466  6.546796045516749540e-01 -7.494524427746751668e-04 
2467  2.408299934316707192e-01 -1.722207060540174124e-03 
2468  2.885368921142684728e-01 -4.695728914540130074e-04 
2469  1.092719854266912094e+00 -7.200217543863426158e-05 
2470  8.869557478359331171e-01  9.962453259310787707e-03 
2471 -3.683422396262412413e-01  1.175903662365951861e-02 
2472  3.665931543604502019e-01  6.767854179046113236e-03 
2473  7.542937091837216279e-01  2.544708432104829041e-03 
2474  7.684838973889531744e-01 -5.913420726674013458e-03 
2475  2.111710673363266233e-01 -2.123228827160050531e-03 
2476  1.401692713505297283e-01  2.937940935060554155e-03 
2477  2.545778459716379061e-01  6.415672630722488862e-03 
2478 -5.337455914533819831e-03  1.152345260287127547e-02 
2479  9.247000396733306982e-02 -2.777392664020737322e-03 
2480  9.206230819035482460e-01  8.447625889158885681e-03 
2481  2.895067803958680241e-01  4.035618529435540044e-03 
2482 -2.256886445979821298e-01 -5.696640702056839090e-03 
2483 -8.091244711398760669e-01  1.385553529098026331e-03 
2484 -9.033080745681516532e-01  3.373209283746144913e-03 
2485 -9.332997631430700602e-01  1.623619526081861511e-02 
2486 -5.590595589087192785e-01  2.025315395933291115e-02 
2487  7.377725495646905163e-01  3.352947248900581788e-03 
2488  4.369889391548418267e-01  5.310307235600959103e-03 
2489 -6.809254223400299511e-01 -2.729065847036600285e-03 
2490 -6.687180690486751455e-01 -3.048346107730638601e-03 
2491 -6.727123780427506361e-01  5.383530923563160063e-03 
2492 -6.506489925350993353e-01 -1.724450092332907363e-03 
2493 -5.423277416175765753e-01  2.434768550707839055e-03 
2494  2.690076721394756287e-01  5.986885210343530737e-03 
2495  1.359668651605979273e+00  1.397820413490962529e-03 
2496 -5.358019323470039064e-01 -6.986023356607383439e-03 
2497 -7.492136772362902875e-01 -4.432883995406994987e-03 
2498 -7.838970587132030321e-01  7.869108320305474727e-04 
2499  4.643235115407209901e-01  9.118062062295161779e-03 
2500 -5.375210988647111110e-01  3.882678988322192399e-05 
2501 -1.061955019274634759e+00 -2.493630689868097262e-03 
2502 -1.362534564458104946e-01 -4.882878439215675116e-04 
2503 -4.667581008232960516e-01  3.045910135005437799e-04 
2504 -6.506974818467994304e-01 -5.221155885993933495e-03 
2505 -7.905352792760134140e-01 -3.395863215487022590e-03 
2506 -1.175619543838701375e+00  3.782326263223520588e-03 
2507 -1.343661665364747626e-01  1.328903548511385299e-02 
2508 -1.032095118337848172e+00 -3.005443225030291279e-03 
2509 -1.127521723839306711e+00 -6.002550825030942595e-04 
2510 -2.564862779353703770e-01  4.856146019212883550e-04 
2511 -8.026143279493294092e-01 -3.473810802084676373e-03 
2512  1.281018954436981883e+00  5.640677060843193955e-04 
2513  1.034588598618624733e+00 -1.402761370366638056e-04 
2514  1.566238594204676093e-01  7.771500142786488124e-03 
2515  8.844517565108165336e-01  1.328723893426738030e-02 
2516  2.453240225407613551e-01  7.916117781757938841e-04 
2517  6.089881372117608160e-01  8.146822209410368998e-04 
2518  1.644475177401303112e+00  3.715650182215916430e-03 
2519  1.067290020976376042e+00  2.962092190947164592e-04 
2520  1.364606041486974009e-01 -3.990212565471636455e-03 
2521  2.985284692809118123e-01 -4.107730733447231093e-04 
2522 -1.792884840129863044e-01 -1.399076551216153199e-03 
2523  6.827736385625325921e-01 -1.168589264291552661e-03 
2524  3.971867831738260662e-02 -5.408529874484087167e-03 
2525 -1.183001544094177196e-03 -3.693009080358748870e-03 
2526  5.029119809587409007e-01 -4.521988910800755351e-03 
2527 -2.254335918002265127e-01 -5.628445976690367187e-04 
2528 -7.981959827680492614e-01  3.224510830978100442e-03 
2529 -1.557101869074610512e-01  3.720821697046479588e-03 
2530 -3.660651841643773607e-02 -3.203195043010594913e-03 
2531  1.067176089409481943e+00  7.680207389396645663e-04 
2532  2.395857328889880455e-01 -4.674098837571201209e-04 
2533 -4.480768088143725070e-01  9.872181399642806100e-04 
2534 -4.858804678842233438e-01  4.685384222321572513e-03 
2535 -1.259645334347201162e+00  1.152147601369663162e-02 
2536  1.721053773263630515e-01  6.493061217457895065e-03 
2537  1.842981728636757799e-01  1.663197701735603376e-03 
2538 -1.406629071202433190e-01 -5.726023803711989112e-04 
2539  8.127877085011323555e-01  2.548247022692972513e-03 
2540  4.815380885772780478e-02  5.996335989580667616e-04 
2541 -3.533458111125467593e-01  3.589262798619484093e-03 
2542  2.761669956668602044e-01  3.845656868564947210e-03 
2543 -6.569766547468744444e-02  4.015411555018985612e-03 
2544  6.598864424853122523e-01  6.983371289951486802e-03 
2545 -4.763122696823516300e-01 -5.853850847340091770e-05 
2546 -1.544260883692048170e+00 -7.571961879416116634e-03 
2547 -7.763195663224149445e-01  7.726497576199011224e-05 
2548 -1.205458493642959539e+00 -2.849366012813175312e-03 
2549 -7.973851738853277027e-01  2.995534659486307361e-03 
2550  9.328238566872077975e-01  8.793724390335301566e-03 
2551  1.087093729393512787e+00  4.658955297107661604e-03 
2552  7.790466719453650324e-01  6.012405177830892553e-04 
2553 -2.119010750260831577e-01 -4.980217668879418323e-03 
2554 -9.400816198305088633e-01 -2.454667509860653050e-03 
2555  3.286963193134755101e-02  2.444350994403191382e-03 
2556 -5.553721809276518373e-01 -4.318010820393636436e-03 
2557 -4.165399530968641462e-01 -4.013996819586630044e-03 
2558  1.146068185952207052e+00  5.059357249936236207e-03 
2559  1.254193353327367699e+00  4.741185060845768719e-03 
2560  7.622446890213474546e-01 -3.305968089335139387e-03 
2561  2.636700392780385593e-01 -6.738134473872341330e-03 
2562 -1.101209687320199082e+00  7.264897037969700495e-03 
2563 -9.380374397451715085e-01  6.636872338130919789e-04 
2564  7.381100846839315777e-01 -1.185238748167663806e-03 
2565 -9.454791177587901219e-01 -5.410363967330287550e-03 
