3166 -4.562157233104961462e-01  7.512473879481946885e-03 
3167 -5.925764623378405593e-01 -6.487598532411041272e-04 
3168 -2.169185656832232911e-01 -1.966558047423948644e-03 
3169 -3.930217451512842963e-01  3.326366190164225384e-03 
3170  1.144327509421823263e+00  1.474087053257973129e-03 
3171  4.395338545938135000e-01  7.763513141711325715e-04 
3172 -4.313612285541004177e-01  1.587572810450684846e-03 
3173  9.550540881098505963e-01  6.453295889965270484e-04 
3174  3.575799872662927537e-01  8.526058201771265915e-03 
3175 -1.666536211332592665e-01  4.866439240031622364e-03 
3176  7.650625548389180519e-01 -7.549463791180246715e-04 
3177  3.678909136345436676e-02  1.700879586115570767e-03 
3178  5.624985978871128722e-01  3.957669401036511755e-03 
3179 -3.041551848029424091e-02  1.040054389303456985e-03 
3180  4.324070322738998717e-02 -7.889775848575102460e-04 
3181  1.677208836973783201e+00  4.555963428887263925e-03 
3182  5.107459972478253230e-01  2.822856901771034904e-03 
3183  2.517839956715812733e-01 -1.327895524254980517e-03 
3184  1.186093035667338924e+00  3.390651785649101500e-03 
3185  1.931303009880744326e-02  6.720449731205340935e-03 
3186 -3.384085731427359800e-01  1.056022948309361369e-03 
3187 -8.536278192688803168e-01 -1.141029549344387255e-03 
3188 -6.002109036846491330e-01 -4.980580567045229425e-03 
3189  4.185246358525223642e-01  1.212840864958627477e-03 
3190 -1.009486148377214398e+00 -1.610326526149063152e-03 
3191 -2.673894908597748699e-01  3.084890381307168854e-03 
3192  1.270818459837784520e+00  3.697118842736423720e-03 
3193  3.362955362162858147e-02  3.226782459050531616e-03 
3194 -1.787502494176239076e-01 -2.181125152404260990e-03 
3195 -3.828766758331707543e-01  2.827433238578628931e-03 
3196 -6.455887476789834434e-01 -7.335811443709729790e-03 
3197 -6.475687068284368131e-01  4.915136229305937807e-04 
3198 -2.150843182962332012e+00  2.785000750444624994e-03 
3199 -7.142770785905052655e-01  8.785237025056567871e-05 
3200  1.303571831584281471e+00  3.062087375190452178e-04 
3201  1.672553457454264647e+00 -1.516071387845436451e-03 
3202  1.836050905769891495e+00  1.936304612982304692e-03 
3203  1.467039037267984680e+00  6.362152290616924014e-03 
3204 -5.721428662738383686e-01  2.283613107107267809e-03 
3205 -1.167419038928098285e+00 -9.154098354953782890e-05 
3206 -3.329921661858972204e-01 -1.411224642074870687e-03 
3207  3.824736339107763228e-01 -2.238508112049637528e-03 
3208 -7.429063452870409145e-01  2.822210015989607985e-03 
3209  2.247408940523386578e-01  3.455840659875009189e-03 
3210  7.773121708067385338e-01  7.300671149277693402e-03 
3211 -2.369681023101210746e-02  9.357999928881696045e-03 
3212 -2.000970434736136561e+00 -2.157590893803652363e-05 
3213 -2.008826859322814240e+00  2.781065510124933714e-03 
3214 -1.221800226953320578e+00  1.273418946107699682e-03 
3215 -1.268529553074425831e+00  2.422450566098145828e-04 
3216 -2.396466807783290687e+00 -3.132303673751526268e-03 
3217 -1.133947929195641580e+00  2.400842917727653728e-04 
3218 -7.272362093070090794e-02 -1.195214162966824712e-03 
3219 -5.697799282005390209e-01 -9.239152768320733032e-04 
3220 -1.563512219819683136e+00  1.999808408255076934e-03 
3221 -8.294609254411856591e-01 -3.208743212318648352e-03 
3222 -6.391718501336356439e-01  3.286906900151366343e-04 
3223 -2.047894964540832419e+00 -3.573406664486071960e-03 
3224 -1.672556530985753298e+00  1.543418832290856420e-03 
3225 -2.428844168729216435e-01  1.260584928546995510e-03 
3226  7.852257320350785053e-01 -1.916347534942135396e-03 
3227  2.335868690265090475e-01 -2.358855887094824660e-03 
3228 -3.917953759092007160e-01 -2.621240251065479112e-03 
3229  4.127446479514947919e-01 -3.592985822846482612e-04 
3230  2.483399025568248375e-01 -6.464164885046835623e-04 
3231 -1.388650776087817285e+00 -7.317415538026854046e-04 
3232 -8.926785247734579931e-01 -4.196903589801905324e-03 
3233  2.406703745572281727e-01  3.432133330385042647e-03 
3234  6.292782733077014745e-01  1.223941685268193844e-03 
3235 -1.150609037523370459e-01 -5.031700044187343082e-04 
3236 -9.035002521099467776e-01  1.779148117877731158e-04 
3237 -3.529802504277284037e-01 -4.907932878725121796e-04 
3238 -3.135639311642081650e-01  2.853130662328205464e-03 
3239 -1.209821348164970001e+00 -6.277538406156341674e-05 
3240  2.404775587729469088e-01 -1.714828161863315341e-03 
3241  4.260902378561062243e-01  2.553302292684990309e-03 
3242  2.840945799256349713e-01  4.304512070716569674e-03 
3243  1.367241860131122311e-01 -2.116165047999533314e-04 
3244 -3.195852398037510866e-01 -2.555021781378327261e-03 
3245  4.492207066552847405e-02  7.991008854101817665e-04 
3246  2.914035128775366301e-01 -5.617275950549644771e-03 
3247  5.135494532888926211e-02 -5.922642383013857273e-03 
3248  1.743738538010420613e-01  1.806146198819045222e-03 
3249 -4.740710946064253251e-01  6.415707601085252412e-03 
3250 -6.655994943391878582e-01  7.187685471852605897e-04 
3251  8.183833355719086211e-02  9.260703793834388102e-04 
3252 -3.976151049675774596e-02  6.160595053687608008e-04 
3253  1.583899678485749529e-01  3.699110706820930156e-03 
3254  5.101280916889949779e-01 -3.683381281616401100e-04 
3255  3.969787826108159834e-01 -2.718883976135250818e-03 
3256  3.143435078415916517e-01 -1.864721452897660520e-03 
3257 -2.029403498396827321e-01 -1.488973240790886785e-03 
3258 -1.931794848831676903e-01 -3.079451844294210910e-03 
3259  4.538152098625470865e-01 -2.023330455756762750e-06 
3260 -4.204858020800157359e-01 -2.570573261854681209e-03 
3261 -7.631116431805579081e-01  5.930587101700727452e-04 
3262 -2.496668737893132928e-01  2.855983026257381883e-04 
3263  8.564046978719869196e-02 -4.033576270824628003e-03 
3264  3.238681177966949432e-01  1.349388841453895470e-03 
3265 -8.028054116233226956e-02 -4.435865919970870090e-03 
3266  9.394061883767882426e-01  3.495372208753787214e-04 
3267  1.029086124666180435e+00  6.374945610506024124e-03 
3268  7.492661064879382327e-01 -2.483893038823953639e-03 
3269  2.663309716698866736e-01 -2.893157218793164075e-03 
3270  2.330243999165835245e-01 -6.020802188849771553e-04 
3271  1.314309360156938444e+00  7.541761795263739535e-03 
3272 -2.388029260466709047e+00  2.701243735415670942e-04 
3273 -1.230509872906711211e+00 -3.559423831312779826e-03 
3274  1.615027028392587438e-01  3.030180763078272384e-03 
3275  1.260905281164001121e-02  6.899693859534612034e-03 
3276 -8.378366222165921362e-02  5.100041597965795405e-03 
3277 -9.751918676075402859e-01  4.898731472882156312e-04 
3278 -2.491366065018293607e+00 -1.422009378868832911e-03 
3279 -2.333782073644394384e+00  2.902148860863913802e-03 
3280 -1.882774780242208346e+00 -1.373512772629661603e-04 
3281 -2.831700986483926541e-01 -7.227035037051142896e-04 
3282  4.042638316457091707e-01  9.693673127701721249e-04 
3283 -4.265236119773359036e-01  2.996280594129210710e-03 
3284  1.154825968378240114e-01 -5.742292871075627613e-04 
3285 -8.596181245687298245e-02 -2.646863634206970094e-03 
3286 -2.074294723383205863e+00  2.073813576659388298e-04 
3287 -2.354423961888166161e+00  1.368831605575192029e-03 
3288 -4.938918532620444335e-01  3.597734270945966944e-04 
3289  7.619552037876746731e-01  9.501327334729081859e-04 
3290  6.393264190015357507e-01 -2.667899548810160996e-03 
3291 -7.215096839714216781e-01 -6.106953908152092624e-04 
3292  3.723910468694811016e-01 -2.706573582284709043e-03 
3293  8.783988851670488929e-01  2.573896877602531007e-03 
3294 -7.642730782488494912e-01  3.065136423975025216e-03 
3295 -9.196883840661825849e-01  2.631095668662898884e-03 
3296 -7.140677118975743420e-01 -2.388307328656086390e-03 
3297  1.983797248826176529e-01  1.476606247807194568e-03 
3298  1.499805676755500417e-01 -2.367680913351875621e-04 
3299 -1.060496187394700973e+00 -9.619770291326027248e-04 
3300  3.277955108838733617e-02 -9.079532510497945316e-04 
3301  4.272748758739627339e-01 -7.448895345942295508e-04 
3302 -1.005898127838352085e+00  1.547648990202149218e-03 
3303 -9.762467672528485352e-01 -6.376223236220035159e-03 
3304 -4.312526283377420278e-01 -4.112568204779988579e-03 
3305  3.773821663595081088e-02  2.750212636083338921e-03 
3306  5.816682426402113304e-01  1.242057638544178874e-03 
3307  2.470949171751013126e-02  3.897099638009479672e-03 
3308  5.701576533810711611e-01 -2.277068692047523547e-04 
3309  4.017618631653118166e-01  2.938317292072710387e-03 
3310 -6.602039204695827612e-01 -5.238884499106822787e-03 
3311 -2.005303099148918883e-02 -2.675683469932293480e-03 
3312 -3.446114917055894677e-01  1.680232746006354600e-03 
3313 -7.536784866353233303e-01  5.251186779958037960e-03 
3314 -1.875631173728280199e-02  7.741718210361834152e-04 
3315 -2.073154775318650500e-01  9.578694269148988047e-04 
3316 -2.091720054295784781e-01  1.654907749901408931e-03 
3317 -6.208928278506610221e-01  4.244411390638077458e-03 
3318 -7.220305241552317232e-01  2.186141487112490487e-03 
3319  7.020574499563666526e-01 -7.594719332921139217e-03 
3320  8.764407737257012831e-01  1.694821405798354122e-03 
3321 -3.157884047575436059e-01 -3.411448394603716541e-03 
3322  3.283270735251285766e-01 -3.508397342027986133e-03 
3323  3.048898860466249805e-01 -5.371806427302142257e-03 
3324  8.939649849909578339e-02 -6.716876137476096575e-03 
3325 -1.647756080790316324e-01 -4.315074098876460148e-05 
3326  5.866141135357816339e-01  3.147017277879009083e-03 
3327  2.380156152631362598e+00  5.614578029173147682e-03 
3328 -3.550659813465034675e-01 -2.043694952452438512e-03 
3329 -1.906780520235096477e+00  7.679762548388132130e-04 
3330 -5.833341887023651973e-01  2.611130695463798231e-03 
3331  1.118841447626592656e+00  4.897690880235669626e-03 
3332  1.225745567318375251e+00 -8.887238931075465854e-04 
3333  1.836212543834473410e+00 -5.308664203122173859e-04 
3334  8.246583144069660198e-01 -4.213120731993585694e-05 
3335  2.154365375335302590e-01 -1.926840657506485920e-04 
3336 -9.437935805291040037e-01  5.413313272567461549e-04 
3337 -2.377406720550015340e+00  1.921344125959081016e-03 
3338 -1.689286018031086245e+00 -2.262511676141039894e-03 
3339 -1.087374574461481558e-01  5.402724047271734512e-03 
3340  3.328369784394880626e-01  9.463351853704777064e-03 
3341  5.355757562718408415e-01  3.519437660265193474e-03 
3342 -1.010870325882243570e+00 -2.912423719178026081e-03 
3343 -1.273466984116303102e+00 -8.435064207889274085e-04 
3344 -1.212498997436821380e-01 -8.264006028237319069e-05 
3345 -9.678192253644022358e-01  2.586089333289400168e-03 
3346 -1.007383504672036523e+00  9.911023970994412187e-04 
3347 -2.040189361474729901e-01  3.178201955477257066e-03 
3348 -7.969322618736382480e-02 -1.505613534425405669e-03 
3349 -4.013734926287167992e-01 -1.134744519605552354e-04 
3350 -2.397922960886377908e+00 -3.032895004307597109e-03 
3351 -1.905513048306479496e+00 -4.728392444172794563e-03 
3352  4.343938922717635598e-01 -8.659302062498773099e-04 
3353 -7.017043124996981407e-02 -7.775478101060070849e-04 
3354 -2.856884570811983326e-01  3.955751701607868888e-04 
3355  1.565722524746220867e-01  2.437144025960697596e-03 
3356  3.075389864486466895e-01  1.715179626618354913e-03 
3357 -5.614582985554441436e-02  1.601281755008508376e-03 
3358 -2.205706353540927367e+00  2.206764497590284896e-03 
3359 -1.704045846859123303e+00 -1.838353399661728010e-03 
3360  4.759662298064907815e-01  3.331656533182153490e-03 
3361 -4.230930389608097419e-01  3.539351676857271228e-03 
3362 -4.755423117583748582e-01 -1.855195089779328524e-03 
3363  1.362690197669649550e-01  3.882258656271507600e-04 
3364  5.809213216112395495e-01  2.005003373615472321e-03 
3365  7.936343793418093595e-01 -1.379625116351237881e-03 
3366 -1.036939766444272992e+00 -3.703441653865437513e-03 
3367 -9.494881824337301213e-01  2.936289970409628001e-03 
3368  6.799235588953915777e-01 -3.841858797428260655e-03 
3369 -4.805733766417671915e-01  2.460543588267727648e-04 
3370 -2.387789007785854623e-01 -2.718270546611428924e-03 
3371  1.176251298288270575e-01  3.098306982785679117e-03 
3372  1.222748373424435708e-01  2.881950383944501069e-03 
3373  8.906686975944994034e-01  2.277840104238533329e-03 
3374 -9.688025240784098324e-02 -2.301384743916085052e-03 
3375  1.081757016325994025e-01  4.064846106250894799e-03 
3376  6.622787830735359371e-01  3.878189541346396298e-04 
3377 -4.151638501955071670e-01  3.911227376238546154e-03 
3378  6.493979924206162713e-02 -1.504004631157085554e-03 
3379 -9.559498202573432635e-02 -9.012249049340475670e-04 
3380 -1.119317204481325767e+00 -5.030413609215275826e-07 
3381 -4.372013379729816074e-01 -5.378785166344866994e-04 
3382 -5.624428757430710579e-01  1.001053744025773296e-03 
3383  2.018494211248036407e-01 -1.607312434588277809e-04 
3384  2.714472955842842095e-01 -1.081189114601256848e-03 
3385 -8.951995109680409568e-01 -2.366984609787540703e-03 
3386  2.083268090568475284e-01  1.122186101787028519e-03 
3387  7.093884374988479458e-01 -2.884212454886320599e-03 
3388 -2.273286148218408020e-01 -4.910602502915515678e-03 
3389  3.440149973827248964e-01  7.810972865471093023e-04 
3390  1.750345036986295233e-01  2.244839517168919878e-03 
3391  3.971506500408890084e-01 -2.518335246145545696e-04 
3392 -1.176947074630929624e+00  1.720898486430177390e-03 
3393 -9.647070925692203813e-01 -3.900802529504058744e-03 
3394  4.744646016854178749e-02  4.719038797252705746e-03 
3395  7.877197891576430688e-01  1.019693952932747977e-02 
3396  5.482673874930309443e-01  6.131361762961966277e-03 
3397  1.265162754979632487e+00  2.620117121550000899e-03 
3398  1.869485998087476952e+00  5.615092873514491989e-03 
3399  2.514419963796210578e-01 -2.439744144563045275e-04 
3400 -8.288224505005611364e-01 -3.421826466192729891e-05 
3401 -1.730526959567784573e+00 -2.478805143542254629e-03 
3402 -1.175740589001498249e+00 -8.344136653309130796e-04 
3403 -1.843892976631853753e-01  1.312904102022266484e-02 
3404 -2.621115051994268863e-01  5.806074286739433023e-03 
3405 -8.860158728309400211e-02 -1.178474529370710129e-03 
3406  9.225366604690793393e-01 -8.594849430531521567e-04 
3407  5.885287867171756782e-01 -2.259828666247016128e-04 
3408 -9.192460169194953679e-01 -3.486706028145759601e-04 
3409 -2.282262778477013754e+00 -4.854269588876926854e-03 
3410 -2.372926609601834436e+00 -4.430414475180494485e-03 
3411 -1.193428433928291899e+00  4.180433774561976082e-03 
3412 -1.122243190620488384e+00  1.380234496167600210e-03 
3413 -1.815489626855627092e+00 -3.251640169474516538e-03 
3414 -1.102717847421781805e+00 -1.871203395277250270e-03 
3415 -2.846757658328096796e-01 -6.240267506006767382e-04 
3416  1.069250123072357367e-01  2.087670532865516868e-04 
3417 -7.790482638474804933e-01 -7.471972244583549062e-03 
3418 -1.166120519875147643e+00 -3.727291506756163705e-03 
3419 -4.076248802388533765e-02  1.753148533761748071e-03 
3420  2.664528444949106345e-01 -4.780350188898946123e-04 
3421 -1.038253261819682471e+00 -1.483418966896815020e-03 
3422 -1.270810160144585588e+00  3.134121328021342422e-03 
3423 -1.974886827521062094e-01  2.857480149490247354e-03 
3424  4.129693642648154528e-01  7.209112270369980903e-03 
3425  1.751882354178553314e-01  2.947599221677210841e-03 
3426 -4.829320552639398412e-01  1.084502997628440137e-03 
3427  1.037499485441204378e-01  1.832545831661870107e-03 
3428  4.886747678444935405e-01 -2.195847408169632111e-03 
3429 -4.434247171758347039e-01 -1.286198518232712284e-03 
3430 -1.147929381127703374e+00 -2.805389081696912403e-03 
3431 -5.132299503483591652e-01  9.584637630507314779e-03 
3432  9.156011186834746018e-01  1.075822847835496143e-02 
3433  1.140961203008105551e+00  5.390218529479429491e-03 
3434  2.440644897443688399e-01  2.927302141559760991e-03 
3435 -3.954294550611373894e-03  6.767392795988483138e-03 
3436  3.607262512568298884e-01  5.681414598204267453e-03 
3437  6.509584434270796471e-01  6.331280677786413694e-03 
3438  4.758446063992101127e-01  6.702231222169832345e-03 
3439  2.419892828724294342e-01  6.785604043003947393e-03 
3440 -1.175271987955076314e-01  9.336006713742153696e-04 
3441  4.607979367859503794e-01  4.298336567141350199e-03 
3442  8.152118576337961942e-02 -1.358898876315954790e-03 
3443 -4.596508984610352955e-01  7.223319018596519470e-04 
3444 -2.974939893656084466e-01  4.206625315470267391e-03 
3445  9.052358476169072299e-01  2.611355244544756940e-03 
3446  1.270051732804578837e+00  6.616785009833815213e-03 
3447  3.717274347910703297e-02  8.142019121675114768e-03 
3448 -1.989025357753229972e+00  1.656850966871000006e-03 
3449 -1.228805259669402350e+00 -4.726161877162089048e-03 
3450 -6.031592850331479738e-01 -1.343740565777157281e-03 
3451 -6.043367505990808741e-01 -9.832452247404708037e-04 
3452 -8.122524765832619398e-01 -2.060434051395597778e-04 
3453  3.647278185984253462e-01  4.313006323297370083e-03 
3454  7.701679369258872532e-01  3.386755479725490209e-03 
3455 -1.180942482582481246e+00 -5.309631924041466160e-04 
3456 -6.412407403773735526e-01 -2.706496297719707686e-04 
3457 -5.295262083345837478e-01 -3.767430571086263346e-03 
3458  1.133055361615890266e+00 -3.404147563871285330e-03 
3459 -1.204813862389648473e-02  2.371275135798271878e-03 
3460 -1.012464669194752753e+00  3.150896306537973100e-04 
3461  6.079015918504190319e-01 -5.790815691212771420e-03 
3462  1.156752580622080417e+00  7.520046062696725047e-04 
3463  6.109065106229066844e-01 -5.337601540864579880e-04 
3464 -9.312268562095336044e-01 -1.863577918630281161e-03 
3465 -1.227488493004472492e+00 -1.236507209729310929e-03 
3466  6.065612190393555592e-01  4.952251763523667430e-03 
3467 -1.330770620910851909e-01  1.120884287382754689e-02 
3468 -1.309576655821139246e+00  2.200359436722941920e-03 
3469 -2.463295857008681311e-01 -5.882346601286697618e-03 
3470  3.190402370021128142e-01 -1.609273573400472326e-03 
3471  3.108118567682938704e-01 -2.975125982182953363e-03 
3472 -8.461904102662753946e-01 -1.711192072318030088e-03 
3473 -2.111170242468618952e+00  1.643947888925080883e-03 
3474 -7.154658022863611411e-01  2.745085269350353626e-03 
3475 -6.410283984391682566e-01  6.420219110661994771e-03 
3476 -1.153890132826256743e+00  4.125186373687772870e-03 
3477 -3.309123545318380377e-01 -2.939949676296666967e-03 
3478 -6.039448495836822334e-03  2.400810545300424356e-03 
3479  4.085386911046228198e-01 -2.549789697179415766e-04 
3480  4.792803967755808192e-01  6.246348362814731041e-03 
3481 -1.167435075954704971e+00  8.747816045454890124e-04 
3482 -7.791667852721160248e-01 -4.419299621743238288e-03 
3483 -9.375978822464829943e-01 -2.632478843941051753e-03 
3484 -1.166359147642710203e+00 -6.182724010450698802e-04 
3485 -5.032758327469650794e-01 -6.203318330307550608e-04 
3486 -2.735366226319739802e-01  6.344849852586161888e-03 
3487  9.556684078133474980e-01 -1.903250426508880074e-04 
3488  1.544108944730736344e+00  9.458711171412175975e-03 
3489  4.603075995220267114e-01  5.832390553106443255e-03 
3490  4.313879078805710754e-01 -3.402827576302223152e-03 
3491 -3.485565181952492431e-01 -2.520636887574550893e-03 
3492 -7.299225176274543037e-01  1.096827290044352773e-03 
3493 -3.149732184142007285e-01  4.906830790340792857e-03 
3494 -5.339303137500444052e-01  7.402201112195781925e-03 
3495  9.875152316385594764e-01  3.167161870058172145e-03 
3496  5.548001933021720067e-01  8.427489214053252367e-03 
3497  4.037980180249058360e-01  6.552456387823504119e-03 
3498  9.597744671482046908e-01 -4.117404516027813217e-03 
3499  1.830885350907078268e-01  1.790039988704838917e-04 
3500 -3.378029048948159169e-03  4.008307875331392454e-03 
3501  6.846722259805847477e-01  7.085948970151616927e-03 
3502 -1.343919550113842343e-01  1.077453132877007405e-02 
3503  1.910882279543789641e-01  3.177633843640529417e-03 
3504 -1.216001795721461276e+00  6.944251611240920101e-03 
3505 -8.141980040526931583e-01  9.200541497663439552e-03 
3506  4.579861775227735965e-01  2.080730445625718112e-04 
3507 -2.920222123693965721e-01  1.037708599687373143e-03 
3508 -3.066868541195895137e-01  3.840853088562677566e-03 
3509  1.025580550597809726e+00  2.136047254984832153e-03 
3510  2.577913083289632978e-01  8.173294236130378490e-03 
3511 -6.018593466290155236e-01  1.061826159183873637e-02 
3512 -1.165979281778376953e+00  7.429221864331002345e-03 
3513 -8.970953090716389244e-01  5.937865594416995296e-03 
3514  6.672650451627153423e-01 -8.127787267440889562e-04 
3515 -3.652445754755052065e-01  2.298989823863751222e-06 
3516 -7.838240156648100809e-01  2.342229090261740716e-04 
3517  1.111127750064346831e+00 -2.797112446591018217e-04 
3518  1.077663659704035215e+00  4.431110051498419501e-03 
3519  2.985927831051033224e-02  6.685457697738282634e-03 
3520  1.506965831500917785e+00 -2.775346514310836690e-03 
3521  5.885294015447499749e-01 -3.984691437583292792e-03 
3522  3.107340802172445238e-01 -4.562774515739238118e-03 
3523  8.791523513880893370e-01  2.322247812969794017e-04 
3524  1.174873835061084476e-01 -6.324131897630511784e-03 
3525  9.404239984906549443e-01 -3.951005662000676988e-03 
3526  1.181672007601943575e+00  3.734898161595171656e-03 
3527  9.203795750079746263e-01  7.433334075096496884e-05 
3528 -1.831500052532353817e-01 -1.392131634542524655e-03 
3529 -1.028010921145611212e+00 -5.585817946800255250e-03 
3530 -9.423093282461064701e-01 -4.357101557066577271e-03 
3531 -1.530765883754488937e-02  1.036878839560694595e-03 
3532 -9.831578280291972671e-01 -6.551101570432566780e-03 
3533 -6.213810528643349818e-01 -8.024887819255465196e-03 
3534 -5.426507141865146711e-01  1.587177043234697018e-03 
3535 -7.299854074038014673e-01 -7.688209437948312699e-04 
3536 -2.852697411214019305e-02  1.005665103191317892e-03 
3537 -9.631507562154232316e-01 -3.149285247387691861e-03 
3538 -5.384355173028886332e-01 -4.558295396625382245e-03 
3539  5.740929629628260811e-01 -7.042783978311014173e-04 
3540 -5.675859766868802669e-01 -3.752898034171239360e-03 
3541 -5.748207889243767132e-01 -3.541036876667133428e-03 
3542 -4.436256315145009621e-01  2.147204047999182533e-03 
3543 -4.039105756184596663e-01 -3.220636349108663230e-05 
3544  1.151388590019176483e+00  6.177853823256179017e-03 
3545 -4.098799752478284875e-01 -2.445557235867395606e-03 
3546 -5.998765111870738576e-01 -4.686101498940747033e-03 
3547  8.705566783282984999e-02 -3.441551381801660325e-03 
3548 -8.254116204310766314e-01 -7.270751037568900892e-03 
3549 -2.159758875269367218e-01 -6.105380954433030534e-03 
3550  6.798422083339431543e-01  1.356787372083216809e-03 
3551  1.176930876726460351e+00 -2.270725345809129943e-03 
3552  9.454547464835135751e-01  1.246546362678596816e-02 
3553 -7.841444612530443781e-01  5.409269668360983281e-03 
3554 -1.216228324483311196e+00 -5.046099576338058078e-03 
3555 -7.049500992852185677e-01 -2.268490406948505886e-03 
3556 -1.469425532256089184e+00 -9.062715316364151723e-04 
3557 -5.226589737527670421e-01 -8.531592904692054729e-04 
3558  5.903136520853962121e-01 -1.281552734767863995e-03 
3559  1.129712963960841643e+00  3.114625514252001865e-03 
3560  3.270090027856765724e-01  3.645293690474496126e-03 
3561 -4.158643422665415090e-01  4.604834389722931693e-04 
3562 -1.946219178969538742e-03 -4.216264271566965045e-03 
3563  7.813391523633365088e-01  1.711775013980884391e-03 
3564 -2.125479810777694822e-01  2.966751337408769871e-03 
3565  9.285108925453984530e-02  4.307084122821987909e-03 
3566  2.203317692466801592e-01  3.924894585903178357e-03 
3567  1.092930884478043319e-01  5.196436644676696599e-04 
3568 -4.478953905018002724e-01 -1.771110663154786729e-03 
3569 -4.393791616050589099e-01 -1.646092078938661855e-03 
3570  2.857856497961595021e-01 -1.495832721086776335e-03 
3571  1.070585710072322172e+00  1.179275451126769216e-03 
3572 -1.284798542076335814e-01  2.675789485884269917e-03 
3573 -2.034158813891403794e-01  4.339592916222825662e-03 
3574 -6.965103404269749054e-01  3.286504841318032590e-03 
3575 -1.131058885824885119e+00  6.632931106524163518e-03 
3576  4.506947885035214596e-01 -5.960170878972903888e-03 
3577  5.694201833273243585e-02 -2.143096672952546269e-04 
3578  2.047696093805443651e-01 -2.650032718359783199e-03 
3579  7.444709057153453546e-01 -7.608590300264501721e-05 
3580 -2.595016350372595926e-01 -4.639117373348507385e-03 
3581  1.990321348647796362e-01  1.708255225978648440e-03 
3582  1.054998758074774945e-01  6.229838057198186854e-03 
3583 -2.718375196287219908e-01 -9.887473958560166656e-05 
3584 -1.551254300276698472e-01  3.666806780543990871e-03 
3585 -2.050401870310323560e-01 -1.574021764882015898e-03 
3586 -1.040751643027456819e+00  2.407332929544264786e-03 
3587  3.631138618638986987e-02  5.071002359001209638e-03 
3588  5.372728590808284466e-01  3.294274692744004768e-03 
3589 -6.803943563564746055e-01 -3.111076389948835320e-03 
3590  1.505034874184903726e-01  1.730408043260483206e-03 
3591  3.330452048655942465e-01  4.635158015950559783e-03 
3592 -3.183192224760338362e-01 -1.035673372228713973e-03 
3593 -4.005637340701725946e-02 -2.110075465306215318e-03 
3594 -8.883713323826039066e-01  3.427212501947661614e-03 
3595  3.722188673420474738e-03  1.614938741905051073e-02 
3596  4.882961914096450862e-01  7.880408428389107378e-03 
3597 -8.425077634634375867e-01 -2.420274165439482029e-03 
3598 -1.616372510106138805e-01  1.214406083403842515e-05 
3599 -5.074453416884461970e-02  5.433981967645758280e-04 
3600  3.127208531967470284e-01 -1.286741255098663430e-03 
3601  2.501069398193233595e-01 -1.411582928731648862e-03 
3602 -1.345497656372630191e+00  3.678240067586256625e-03 
3603 -9.876379778900463702e-01  6.806346762653330690e-03 
3604 -7.002381028223821913e-01  5.617013743970280908e-03 
3605 -1.779709357622764498e+00 -1.288241811641126786e-03 
3606 -4.023918796745850068e-01 -5.579267209293891413e-04 
3607  3.696075256370864315e-01  2.375748263086863068e-03 
3608  3.997804275147630038e-01 -7.837285438718512298e-04 
3609 -5.770062804287219294e-01 -3.678743773547380608e-03 
3610 -2.467105588482200851e+00 -2.998423931194311824e-03 
3611 -1.589849562425828644e+00  5.235771555349544954e-04 
3612 -4.934559714025730237e-01 -1.622510519785504970e-03 
3613 -9.711819785612558764e-01  8.222487858759873654e-04 
3614  6.359326262645410566e-01  3.564698066848476232e-03 
3615  1.256682572531027331e+00  5.015706202762310398e-03 
3616 -2.257304836442470264e-01  1.032378314535275241e-03 
3617 -1.196299641717735840e+00 -5.731686188175191300e-04 
3618 -2.478476245722634363e+00 -1.348212738621864517e-03 
3619 -7.922782722834597058e-01 -1.323160708912728308e-03 
3620  5.105158994132028560e-01 -2.865261077986169195e-03 
3621 -3.581525189400528442e-01 -8.469290902362816174e-04 
3622  7.713370132393193579e-01  2.215053808348811312e-03 
3623  9.152615397636096883e-01  7.031583289275235814e-03 
3624  2.162932867999265985e-01  9.795433229715511461e-03 
3625  3.595602150568260463e-02  1.739639925448702336e-03 
3626 -8.048482928169575779e-01  2.364048087815680179e-03 
3627  5.394648035606688374e-01  3.243614767851020746e-03 
3628  6.604117438166225984e-01 -4.509950199272916836e-04 
3629 -1.398698928483273596e+00  1.224411926767419816e-04 
3630 -6.819860200227195746e-01  1.156754746692227956e-02 
3631  1.099336195872510497e-01  3.780107956723561050e-03 
3632  1.152579338085214511e+00  3.982846325115529072e-03 
3633  1.254279714492083420e+00  5.385775573355983982e-03 
3634  1.887551953349681233e-01  3.942737376908107133e-03 
3635  8.624502504582640672e-01 -1.700137553090521952e-03 
3636  2.696182985201897031e-01 -1.109987378654244891e-03 
3637 -2.036218864050201915e+00  2.999838649784091881e-03 
3638 -1.141027571657492912e+00  1.384277408899513805e-03 
3639  3.999705787150797942e-01  7.042545137004083307e-03 
3640  8.340180364469788055e-01  4.601621264765290605e-03 
3641  6.466604626896297336e-01  1.775302325809236014e-03 
3642 -6.222832522147606626e-01 -2.288509757304773781e-03 
3643  9.908089684391717389e-02 -3.898620922155148893e-03 
3644  3.362618785412909567e-02 -7.057410447497971910e-03 
3645 -1.622941788044018452e+00 -2.632547229638125194e-03 
3646 -4.632088622276912537e-01  5.380013997904022766e-03 
3647  6.595353264955352568e-01  7.896313289871165556e-03 
