996 -5.348789975399276600e-03  3.872067100058539449e-03 
997  4.715602956458884477e-03  1.345893017566812721e-03 
998 -5.317059968113465977e-03  3.501910355953843229e-03 
999  4.396380218546771905e-03  2.732243025761129859e-03 
1000 -3.569540881810110561e-03  2.245383476887012186e-03 
1001  4.068763244446706347e-03  4.700063104380602236e-03 
1002 -2.683433897262246098e-03  2.490143956293371531e-03 
1003  5.200744925058718195e-03  4.771896340176124546e-03 
1004 -2.205037623247721630e-03  1.480219729931692629e-03 
1005  5.271506106807859887e-03  3.755105922078586997e-03 
1006 -3.901479814473101174e-03  9.985126395965805701e-04 
1007  4.008257882175723409e-03  2.303520258073205474e-03 
1008 -6.221362561185321549e-03  3.252509478390695329e-03 
1009  3.583712546548283810e-03  3.119663813878001402e-03 
1010 -5.727390273867959299e-03  3.434971962129691660e-03 
1011  4.639700526237787795e-03  3.085190586404162882e-03 
1012 -6.815400599646585962e-03  3.218197800304405543e-03 
1013  5.305150828457561030e-03  2.324055819074984271e-03 
1014 -4.636289450973677707e-03  3.591817021002944796e-03 
1015  4.060144672784216265e-03  4.270235967246215243e-03 
1016 -2.975931029470468836e-03  2.194466901840163697e-03 
1017  2.867857643954045601e-03  3.982324691847699549e-03 
1018 -3.835211265694001351e-03  2.783223932539102830e-03 
1019  3.426860702294731807e-03  3.971483438919671052e-03 
1020 -4.331200696770407324e-03  2.922541028670552765e-03 
1021  3.511079276657068631e-03  3.750165832781131997e-03 
1022 -5.437210848948322711e-03  3.366047081304180018e-03 
1023  3.061876097059058974e-03  3.403371981971086129e-03 
