2062 -9.343051854071169338e-01 -1.374234317816295202e-03 
2063  2.892165753939633932e-01 -2.891059780567729019e-03 
2064  1.248650507173941548e+00  2.632053135197942443e-04 
2065  6.259812179406515353e-01 -2.445692825875388655e-03 
2066 -9.669703426502378463e-01  3.994276243141231704e-03 
2067  3.881529234816955692e-02  6.890066078358616716e-03 
2068  1.060611973548582165e+00 -8.373479488961869987e-04 
2069 -4.969640496955925468e-01 -7.027192227819947616e-04 
2070 -5.248111660139850310e-01 -1.371910795892642429e-03 
2071  7.377940483036518060e-01 -1.794566851315964055e-04 
2072  1.090338197502622952e+00  1.116585956368711672e-03 
2073  1.075230296766663152e+00  2.435085004019793206e-03 
2074 -7.708524969184922249e-01  1.608559132542015956e-04 
2075 -4.178654864996391161e-01 -2.522652863765629128e-03 
2076  5.172409678383825815e-01 -8.186348213598752810e-03 
2077 -9.117954598117582465e-01  1.247634332018543154e-03 
2078 -1.122758760468582251e+00  6.976071841966211516e-03 
2079  6.859485416362992583e-02  6.612671015006152224e-03 
2080  2.052625717330401056e-01  9.432605961401795136e-03 
2081  9.901197369223079248e-01  5.833075724171498007e-03 
2082 -2.915900173627474223e-01  1.028970525303991640e-03 
2083 -2.976119367562335416e-01 -8.352343609962107002e-04 
2084  4.278861901560858660e-01 -3.580866894445031753e-03 
2085 -7.430772252033639447e-01  5.777952234063081678e-03 
2086 -1.202504854602477691e+00  1.032804533113515673e-02 
2087 -6.836963617389254511e-01  1.820381925498084502e-02 
2088 -1.679179120731293939e-01  1.746737079236636292e-02 
2089  6.494243204663392444e-01  5.697815779859769815e-03 
2090 -1.224681567907185027e-02  2.183474839340053975e-03 
2091  1.771612802207604975e-01  1.695239335648315859e-03 
2092  9.865760473888048887e-01 -1.129331594080949710e-03 
2093  5.025404639467881962e-01  9.693254716056974238e-03 
2094  5.257673837446380505e-01  9.168905595668942754e-03 
2095  7.245606588463911202e-02  8.733782074846150809e-03 
2096 -4.536394268044336431e-01  8.157197319494746343e-03 
2097 -3.212825186329315574e-01  5.945176447282168701e-03 
2098 -8.037708376078331884e-01 -5.410753927134274435e-04 
2099 -4.311993657415394421e-01  3.285521445478093447e-04 
2100  3.820974668595659707e-01 -2.903623936071552010e-03 
2101  4.504546350114776998e-01  4.781276471011570994e-03 
2102  1.487010870873384460e+00  9.311516039974205086e-03 
2103  9.702707364146115898e-01  7.537253273582789070e-03 
2104 -1.630499164236687837e-01  6.549635205650606619e-03 
2105 -5.070572710893995749e-01  3.384949318903959607e-04 
2106 -1.212437004113468442e+00 -1.978685217437661618e-03 
2107 -9.567492512846019759e-01 -2.351936894936483211e-03 
2108 -7.600051375039887924e-01 -5.012370283536810717e-03 
2109 -1.123303444826190045e+00 -7.919533496544849159e-04 
2110  4.648683606765043885e-01  1.449131146567557123e-03 
2111  9.939719412640960483e-01  3.923616562267496014e-03 
2112 -1.144305412571776648e+00  5.474450414417185743e-04 
2113 -1.912236241596571018e+00 -3.761123678976481272e-03 
2114 -1.182770726839802666e+00  8.553870865619437984e-04 
2115 -1.179839851252827865e+00  3.706072585939145653e-03 
2116 -2.267945548610150297e+00 -1.162415289911088168e-03 
2117 -2.231934864760413362e+00 -3.828134539827492567e-03 
2118 -9.522885614079433791e-01 -1.375679804328453545e-03 
2119 -3.226028618799942627e-01  3.453370926648219189e-05 
2120  8.852827353296686130e-01  3.484757553559715212e-03 
2121 -1.342634570584075038e-01 -1.510887955679185131e-03 
2122 -1.735331440055472574e-01  5.382323726069632858e-03 
2123 -4.438959717679517164e-02  1.298315391843181052e-02 
2124 -1.082469448106499144e+00 -1.054535785432243874e-03 
2125 -1.659574529394801656e+00 -4.099861039573771994e-03 
2126 -8.066564228013487492e-01 -6.914104551532096595e-04 
2127  5.868664872366071705e-01  2.151140143726486178e-03 
2128  1.801853488608679665e+00  1.960003775888818564e-03 
2129  1.166922898290372990e+00  5.296813083588451307e-04 
2130  6.165502832918891007e-01  3.622523787071186326e-03 
2131  8.628511215871944584e-01  9.153480643810992662e-03 
2132  3.551705461599715535e-03  1.219799619640007417e-03 
2133 -9.757191773174517246e-01 -2.719929528750524971e-03 
2134 -1.154124872672880775e+00  3.149996694033975649e-04 
2135  2.802964764383584217e-01  1.311235617825013376e-03 
2136  7.221836516883631818e-01  1.062258888942526529e-03 
2137  2.703696854882937650e-01  1.349839422330153301e-03 
2138 -7.835018999953894392e-01 -4.219997208465806646e-04 
2139 -6.515002915268887085e-01 -1.564016398393218476e-03 
2140 -7.676871022666439393e-01 -3.780917858841573772e-03 
2141 -1.277089317555110570e+00 -1.979321173887995181e-03 
2142 -1.942133267260484519e+00  2.910897539702958937e-03 
2143 -1.139974904491349639e+00 -4.775344619188058842e-04 
2144  1.286576596872148093e+00  5.119142715004315440e-04 
2145  8.964194932859771425e-01  4.039702280757501499e-03 
2146 -2.170121572865205128e-01  1.109621942957610954e-03 
2147 -4.170737063337483508e-01 -1.797909141656645927e-03 
2148  5.491496223138918331e-02 -3.845532748171326572e-03 
2149  5.286821861613998363e-01  1.274582595865407812e-03 
2150  2.666063880490008448e-02  1.056949289976163260e-03 
2151  1.328754175684311034e-01  6.334087257369196665e-03 
2152  4.504940902651158319e-01  8.087160631883586609e-03 
2153  5.782579470100269736e-01  4.987028805246797314e-03 
2154  3.659193379144504155e-01  4.466831550309178535e-03 
2155 -1.678461413981370901e-02  4.054742370745142120e-03 
2156  2.367762276559556289e-01  6.492126188526002725e-04 
2157  1.202578727418890381e+00  4.789533755112383544e-03 
2158  9.371081219824390907e-01  4.817402274357077997e-03 
2159  2.735225037152561600e-01  5.091096321626832621e-03 
2160 -1.140213991318310027e+00 -5.894230358614611399e-03 
2161 -5.208735710609224689e-01  3.507078009186589919e-04 
2162  4.113083943456766756e-01  7.732214814140821440e-04 
2163  1.963806541277401604e-02  2.177829429025461908e-03 
2164 -5.368795503672515457e-01 -4.963120473885641350e-03 
2165  1.514111339162351466e-01  9.657665097286764321e-04 
2166  3.416787422637338478e-01  5.352784828443996751e-03 
2167 -5.316748069988116443e-01  7.742212168138583837e-03 
2168 -1.223056246309919493e+00 -1.227901894590549187e-05 
2169 -1.085945243700691343e+00 -2.665199937522463782e-03 
2170  1.758229981487952620e-01 -1.613035303922124306e-03 
2171 -8.503520038970169281e-02  2.567138870308672844e-03 
2172 -1.141994296896169825e+00 -5.233203318166624630e-03 
2173 -7.349258119858695926e-01 -3.595715422838620650e-03 
2174  8.658808790268744671e-02 -1.190258120204808374e-03 
2175 -1.900473238762490635e-01 -2.673819844316688526e-04 
2176 -2.409722804971710097e+00 -6.964568797744786653e-04 
2177 -4.680116863297772989e-01  1.764844935868041054e-03 
2178 -1.276355267533549331e-01 -1.300494092420632257e-03 
2179 -1.184868370684490219e-01 -3.430951007253929021e-03 
2180 -9.243195150225256285e-01  3.942436137029931139e-04 
2181 -9.912539143105051354e-01  2.192176794794975167e-03 
2182 -9.810096995502796957e-02  2.137889587686667581e-03 
2183 -1.875861974549643207e+00 -9.450161626620984376e-04 
2184 -1.027610986566968920e+00  2.380996322057709735e-03 
2185  4.858956213302329519e-01  2.215271108711455630e-03 
2186  3.493969935388661074e-01  1.873228450009579516e-03 
2187  8.344007009998993807e-02 -1.857557042032409531e-04 
2188 -1.565271215862844345e+00 -3.222984661459349018e-03 
2189 -2.353080722247677503e+00 -1.887831949079579763e-04 
2190 -8.666674189001080109e-01  2.312984367003417373e-03 
2191 -1.228544350859210654e+00  2.662963909550923689e-04 
2192  7.596786803390622733e-01  1.581430690422755197e-03 
2193  1.797959127089567843e+00  2.171232892056844995e-03 
2194  1.294724733390713478e+00 -3.320146532449739629e-03 
2195  1.261294471456788635e+00  9.335425622287353434e-04 
2196 -5.346105720207787737e-01  5.491326538036964307e-03 
2197 -1.909768595272349545e+00 -7.549039387996280080e-04 
2198 -3.073977924546221208e-01  4.014183152161640545e-04 
2199  2.027617274421814053e-01  1.045411064745524910e-03 
2200  1.176146449739386007e-01 -1.133735093533160248e-03 
2201  3.808319397935738815e-01 -4.802101108887443792e-04 
2202 -2.026356537917398393e-01 -4.206165521251371484e-03 
2203  6.582093486994091691e-01 -2.794127627210814518e-03 
2204  6.574610989730937660e-02  3.572340138940800942e-03 
2205 -9.719986239968280151e-01  1.827076596711552309e-03 
2206  2.618593821414652578e-01 -6.750623765845481950e-04 
2207  3.155643248686696434e-01 -9.390983085398810085e-04 
2208 -5.250792367773245983e-01 -9.627225270287455717e-04 
2209 -3.005104287194959589e-01  2.425729022909935400e-03 
2210 -1.042866382695167626e+00  1.665989486278015566e-03 
2211 -1.339348357589439098e-01  1.255776008630779962e-04 
2212 -1.308990308362534966e-02  1.332796052281077278e-03 
2213 -3.786017731931280994e-01  3.049734825244155255e-03 
2214  7.383795505983938856e-01 -1.530687086858127004e-03 
2215  1.819052952551278024e-01  7.347401099324504608e-05 
2216 -6.700125899371114913e-02 -1.943330219296737185e-04 
2217  9.948308184441704283e-01 -1.657742435004958242e-04 
2218  1.666071471646678737e-01  2.056236767180179108e-03 
2219  1.189624090592482919e-01  5.758865032383473238e-04 
2220 -1.896854989664551738e-01  3.177731140215271188e-04 
2221 -3.592591590756171183e-01 -4.723906671219568580e-03 
2222  7.972161716613435090e-01 -7.667262299096082312e-03 
2223  1.293103363878928824e-01 -5.900113465003056258e-03 
2224 -1.093165218836335217e+00 -9.580674231471172919e-03 
2225  7.641171592292269610e-01 -3.994901627404898788e-04 
2226  4.746739705144948918e-01  2.350651525681720852e-03 
2227  7.257356888234378633e-02  9.816910112808150714e-04 
2228 -4.606871983652565117e-01  3.498218834442178970e-04 
2229 -3.853757022286859457e-01 -9.756894236214219739e-04 
2230  5.117048972810919194e-01 -1.475643314133681747e-03 
2231 -9.887359150718634249e-01 -8.515618891357419487e-04 
2232 -2.252594425427535629e+00  2.339286555767606732e-03 
2233 -1.388050337499718012e-01  5.345899985168322231e-03 
2234  1.629489915283133805e-01  1.431442862593176792e-03 
2235  1.140758037639411915e-01 -7.413698861349776476e-04 
2236 -3.045996423677522769e-01 -5.263252839035743825e-04 
2237 -1.201211647189182885e-01 -2.774131554342050662e-04 
2238  4.375132157148360346e-01 -3.494931001414751186e-05 
2239 -1.731164629677973021e+00 -3.068821709930576354e-03 
2240 -2.102260362676538374e+00 -4.086423346663159493e-04 
2241 -1.354255869019368175e-01  1.086982594560710299e-04 
2242  1.425260597885908698e-01 -2.863868426176761732e-03 
2243 -3.279678452082328000e-01 -3.262642065826159687e-03 
2244  4.255939306261656285e-01 -3.391036222773624251e-03 
2245 -3.156770359275481996e-01  4.342116309235498350e-04 
2246 -1.884690383326393937e+00  2.110611146146858155e-03 
2247 -2.343666344714305794e+00  8.642921147425915249e-04 
2248 -2.526446671232618346e+00 -1.197722797197454123e-03 
2249 -1.021326408931566565e+00 -2.947433207990764106e-03 
2250 -8.735449685743791604e-02 -1.141691856364658239e-03 
2251  9.649642387177952141e-02 -1.549802212359566210e-03 
2252  2.236288149135589320e-01 -2.176600510867965441e-03 
2253 -1.196187694475699281e+00 -3.257706195990874975e-03 
2254 -2.314020140754835531e+00 -1.717541387876576290e-03 
2255 -2.320906721504506720e+00 -4.279800782586092554e-03 
2256  1.920607686490153343e-01 -9.306889332618196488e-04 
2257  3.001838383743008487e-01  9.026200718688127955e-04 
2258  8.216471593974365994e-01  7.119562310669618138e-04 
2259  1.101829687678540726e+00 -4.986059084306189784e-04 
2260  9.895311734656166980e-01 -1.974239912019557994e-03 
2261  1.699561835431295147e-03 -1.390960091204910491e-03 
2262  4.063308544208382722e-01  3.137499135178756834e-03 
2263  1.291526253613042075e+00  5.672890337396197229e-04 
2264  5.173445926984965304e-01  2.081247552293357794e-03 
2265 -1.023475465338675866e-01  4.475014889001538432e-03 
2266  1.232175481198644340e-01 -6.643352434316424126e-04 
2267  2.599368063748939695e-01 -3.411826006266337457e-03 
2268  2.589655565237939383e-01 -4.786691584164904853e-03 
2269 -3.184263892661157169e-01  4.326515858361725843e-03 
2270  8.312156407324935437e-01  4.186903476790544178e-03 
2271  2.259222169080163933e+00  7.543847349269709301e-04 
2272 -7.504048434322920791e-01  6.442821888297728177e-04 
2273 -5.201100178512455541e-01  3.822985042573540711e-03 
2274 -1.333716018949762383e-01  1.487524080794355632e-03 
2275 -2.614109872809153301e-01  1.310563974687645097e-03 
2276 -5.821176735079242048e-02 -1.659833381272457281e-03 
2277 -7.032089445590845589e-01  1.764218656104397714e-03 
2278 -3.293689418382302336e-01  9.675956194077498310e-04 
2279  6.332196150066657925e-01 -9.293591065859077224e-03 
2280 -6.452889117397470065e-01 -7.002411233720670473e-03 
2281  4.837881264163675366e-01 -2.071908409484870400e-03 
2282  6.317758239295502287e-01  3.879118019631083952e-04 
2283  2.356694809769553298e-02  9.336998948565118812e-04 
2284  6.327965059179843088e-01 -5.452663992544628038e-04 
2285  1.657581736672428807e-01 -2.912800121837589174e-03 
2286 -2.905169523576152102e-01 -6.849572483055592874e-03 
2287  5.070693046920310421e-02 -5.158191714638429501e-03 
2288 -1.048121758351033606e+00 -4.939349999768069543e-03 
2289  3.925019110630899588e-01  7.295175089961978936e-04 
2290 -9.853665574849387876e-03  1.680761660244532675e-03 
2291 -1.083166490494833489e+00  2.378101073336519669e-03 
2292  1.543710816205991765e-01  3.906538963311892258e-03 
2293  2.218971190002482774e-01  2.579749815295162216e-03 
2294 -6.682344646270582667e-01 -2.124582965339388146e-03 
2295 -9.529171220639064410e-01 -8.057951455432399088e-03 
2296 -8.048462003776704066e-01  4.620016169719392413e-03 
2297  8.373600175208579799e-01  5.700138335167910346e-03 
2298  3.530787105291095518e-01 -3.376399858345601607e-03 
2299 -7.021988528686459174e-01 -4.825208361376116632e-03 
2300  6.264646745476309952e-01 -5.014793895797948434e-04 
2301  6.963579760440553601e-01  4.521298790272491527e-03 
2302 -5.058000999526957031e-01  2.578666802078096940e-03 
2303 -9.156640317907763782e-01 -1.101151571690292194e-03 
2304 -6.658282214217524642e-01  3.816713859721310317e-04 
2305 -8.637040708571985803e-01  1.716045459813348448e-03 
2306 -1.566976231279094023e+00 -7.290262994228801762e-04 
2307 -5.114254421706380116e-01 -2.581452320915422413e-03 
2308 -5.641902892295199562e-02 -2.067786792568611712e-03 
2309 -1.141404708541367885e+00  5.117390190872863178e-04 
2310 -2.427640241493899786e+00  7.123539441425075442e-04 
2311 -2.119109360670533349e+00  2.746019441268608609e-03 
2312 -1.238639851770896971e+00  2.672825613608155373e-03 
2313 -2.018112885689989700e+00 -1.083832534084980519e-03 
2314 -1.972107257765313815e+00 -3.435747687411340803e-03 
2315  2.910067930875452624e-02  6.403833180412965434e-04 
2316  8.268936103820372363e-01  1.943607009925687199e-03 
2317  2.879451307179692887e-01  1.138488788905718231e-04 
2318 -7.041462820426209746e-01 -1.679100095048359151e-03 
2319 -1.309797748619307534e+00  6.372149983491325184e-04 
2320 -3.336638161940084224e-01 -1.161233508028208734e-04 
2321 -1.126167975588773684e+00 -2.784203561481160463e-03 
2322 -5.322713714874994784e-01  2.973760581592333092e-03 
2323  1.563352068039794762e+00  3.675023020265524284e-05 
2324  1.897224846726180081e+00 -2.889049044696292978e-03 
2325  1.790831386992237872e+00  2.606705908878514510e-03 
2326  1.410901117044467634e+00 -4.627436862946743539e-04 
2327  3.963588024914925234e-01 -9.030091978228987687e-04 
2328 -2.520304657472548504e-01 -2.064712739274942221e-04 
2329 -7.533946116595571230e-01 -6.432001173093050868e-04 
2330 -3.916446046994443986e-01  4.216414490140677103e-03 
2331  4.846504081268944719e-01 -2.174726896864538021e-03 
2332 -1.809126483513940620e-01 -5.719367997327339144e-03 
2333 -1.248665708314737610e-01  4.381155542128510778e-03 
2334  3.882448065731362030e-01 -2.265756402006243245e-03 
2335  1.000616700004957893e-01 -2.375562811374756344e-03 
2336  4.643872729669760169e-01 -1.028104113392819177e-03 
2337  1.191165534402109372e-01  2.471504449067587171e-03 
2338 -4.371390502846708020e-02 -7.336984373072769463e-04 
2339  6.033390842766413881e-02 -1.600347432327865467e-04 
2340 -7.008369589687535317e-01 -5.937168944884138860e-04 
2341 -4.802518987010141460e-01  3.180824874005176890e-03 
2342  2.038497504292476614e-01 -3.472882560989459799e-03 
2343  4.139821438037511458e-01 -2.730815234058871395e-03 
2344  3.379706879135199737e-01 -8.721181104009857743e-03 
2345  3.503132430461567554e-02 -1.457711960008789033e-03 
2346 -2.895262963837539338e-01  2.826813990367485138e-03 
2347  1.786651611197013212e-01 -6.128888389279599962e-04 
2348  3.180778847051285996e-01  2.329117379411823913e-03 
2349  4.714105516730080492e-01  3.426177647859453453e-03 
2350  3.275600267588285597e-01 -1.772311050854291853e-03 
2351  1.687337627969417164e-01  6.136929697959929604e-04 
2352 -2.546880224232238032e-01 -4.280732298592947876e-03 
2353 -3.567705853593426402e-01  6.756022514432999653e-04 
2354 -8.838633398541821951e-01  1.483824608030636597e-03 
2355 -5.248880616722329667e-02 -2.169274335063992672e-04 
2356  6.768715987582127891e-01 -5.599292656795451214e-04 
2357  2.906293422703988827e-01  3.646130551729033584e-03 
2358 -8.305943723109152632e-01 -4.462586843041885590e-03 
2359 -1.132775666642709123e+00  5.458476010663858118e-04 
2360  2.229595045443956147e-01 -2.223077371281878892e-03 
2361  3.820647586727644596e-01 -1.108956057822348606e-03 
2362 -4.170730010509611785e-01 -2.483367214440259166e-03 
2363  2.726162989701395589e-01 -2.034615008844189304e-03 
2364  7.783078974635982972e-01 -4.753565966592758268e-04 
2365 -2.455020266476942714e-01  5.615440164524195671e-03 
2366 -1.691739761769813777e+00 -7.701580504847808060e-04 
2367 -1.412116733983755035e+00 -3.884789761526276104e-03 
2368 -8.079024325223529424e-01 -1.844185309266247949e-03 
2369 -1.281671688927261243e+00 -2.618599287792049840e-03 
2370 -2.233257475379788470e+00 -2.949451883338193459e-03 
2371 -8.096375752652003044e-01  2.598103115023432230e-03 
2372 -5.772426703203912268e-01  2.500526056829005354e-03 
2373 -1.929317834547551014e+00 -4.070363213897887703e-03 
2374 -4.548602095560782543e-01 -8.211121897822242323e-05 
2375 -1.139911517774348931e-01  1.485544195264211585e-03 
2376 -1.191623267474394288e+00 -5.772434570883622391e-03 
2377 -1.345985177784492670e+00 -4.763763888117561116e-03 
2378 -1.467500172897738153e+00 -1.226331967655401112e-03 
2379 -5.475714411276901700e-02  1.333404517849623959e-02 
2380  1.905030578137431874e-01  4.007214954882570845e-03 
2381 -3.601333853847792921e-01 -1.537353248097618171e-03 
2382  1.352040894780663471e+00  3.920197442044555738e-03 
2383  5.664631656262421044e-01 -7.726006190928138206e-04 
2384 -1.925755625907978663e+00 -3.840992623049487107e-03 
2385 -1.007094218761289905e+00 -4.976927293144195463e-03 
2386 -6.000146118072190449e-01  2.015553504050789178e-03 
2387  4.824228643822378038e-01  6.699255314492578994e-03 
2388  4.872241128607592286e-01  2.144126259848439311e-03 
2389  3.526745004529661109e-01  6.410154190063604117e-04 
2390  1.839681782048515624e+00  6.041069361189294225e-03 
2391 -6.013156012130049105e-03  1.412559896027547595e-03 
2392 -2.105556331460523012e+00 -2.302716462657978993e-03 
2393 -6.685742600763879828e-01 -5.903813779608332694e-03 
2394 -6.138478145513706075e-01 -9.224777150289480490e-04 
2395 -3.121690931791439860e-01 -1.390375914569497509e-03 
2396 -2.847254334777038487e-01 -3.473758603269592668e-03 
2397  4.031160339536594972e-02  5.599982396379495075e-03 
2398  1.331442254424156646e+00  5.698089241124403362e-03 
2399 -7.305966191473874938e-01  4.910647817659924766e-03 
2400 -9.374683942727201069e-01 -2.308814037210613242e-03 
2401  4.056467711629847539e-01  6.761472222189929791e-04 
2402 -5.212057363282209810e-01 -2.353028049045797869e-03 
2403 -7.536619370920515371e-01 -1.741897530557080754e-03 
2404 -4.081966876904591923e-01 -5.098242798522959352e-04 
2405  2.243163653181767456e-02  5.997896016980472540e-03 
2406  1.265917094934567055e+00  9.054248625844573198e-03 
2407 -2.488052417807270211e-01  1.072429078396463197e-02 
2408  5.576518731881396906e-01  7.139393458543218107e-03 
2409  1.573877827140684360e+00  8.290825309104982860e-03 
2410  2.060947861506453455e-02  4.545216176476209007e-03 
2411  4.223192790479696201e-02  3.502315852206301823e-03 
2412  5.495575515088578777e-01  6.164229766701902723e-03 
2413  1.002377868261734722e-01  3.484170629081377677e-03 
2414  8.533707015551610375e-01  7.874933017039975960e-03 
2415  2.476975143461111195e-01  1.292040902015900445e-04 
2416  4.567290783339154614e-01  5.718920878902921529e-03 
2417  9.275358189650217966e-01  8.343040228178557130e-03 
2418 -4.781140850116672447e-01  7.133763299553279747e-04 
2419  4.827021748069799667e-01  5.769323305719653615e-04 
2420  1.144198787731724343e+00 -1.405954579919005670e-03 
2421 -3.002593320212842976e-01  2.970120651180373542e-04 
2422 -1.181519846177530447e-01 -4.875728126627066326e-04 
2423 -1.379190384108750222e-01  5.943395163395048982e-03 
2424 -4.102110650621662580e-01  3.112007588721326865e-03 
2425 -5.061519629896260586e-01 -3.407268946906494810e-03 
2426 -1.806843172983667811e+00 -6.063436890688439843e-03 
2427 -3.600101867608757611e-01 -8.547835871888543073e-04 
2428  1.455723867470088417e-01 -4.553994935614844725e-03 
2429 -1.661264268272108824e+00 -3.817882511980162999e-03 
2430 -1.100652595572681358e+00 -2.525084836296149875e-03 
2431 -6.488297971839629419e-01 -7.450608558992811081e-04 
2432 -1.514622107224415037e+00  7.803457502370980290e-04 
2433 -2.112847755715624665e+00  2.188740882211907043e-03 
2434 -1.036884410209060858e+00  7.440271212830731707e-06 
2435 -8.586517074630194424e-01  8.469037856541055537e-03 
2436 -1.275626259789738759e+00  8.787029213782349482e-03 
2437 -1.059182210786261846e+00  6.862354198033819358e-04 
2438 -1.221101256823780706e-01 -3.399457595891117092e-03 
2439  8.136987154991119631e-02 -1.405660827656258181e-03 
2440 -1.262217574810873488e+00  2.147005708966163561e-03 
2441 -9.851513058375150900e-01  3.599463693141544932e-04 
2442  4.303297133863022150e-01  4.179094948810546141e-03 
2443 -1.482313236906849518e-01  1.737153564889372392e-02 
2444 -1.211591094761326426e+00  8.600031033567531735e-03 
2445 -5.435644282767136959e-01 -2.953132279849137809e-04 
2446  6.515657947539313932e-01 -3.480203329703240259e-03 
2447  2.873815574798985195e-01 -2.637977658289022368e-03 
2448 -5.534731153091680955e-01  3.264212892743440647e-03 
2449  1.019493238312138561e-01 -1.049973832972606090e-03 
2450  1.178772820756866180e+00 -1.909552286552488242e-03 
2451  1.667194593651035173e-01  6.161767346003564627e-03 
2452 -7.828779562053185259e-01  3.405955086818416178e-03 
2453  5.652066568472032815e-01 -6.386004577627089202e-03 
2454  1.827139229365764450e+00 -3.706070035038822215e-03 
2455  8.953644135344248634e-01 -8.020706061091847569e-04 
2456 -1.626572461576901496e+00  1.543321447592321122e-02 
2457 -8.533985943876278846e-01  6.034491701128196633e-03 
2458  1.277962325535987043e-01 -4.817410086212147932e-03 
2459 -6.272914176507508044e-01 -2.286662019845911442e-03 
2460 -9.868908854963324151e-01 -7.341628849452361586e-05 
2461  5.450033173361179539e-01 -3.343143903072688487e-03 
2462  1.131707097008040286e+00 -4.997484176027032314e-03 
2463 -3.547523097418440741e-01  6.175584322566873841e-03 
2464 -1.063218299578862602e+00  1.278114587933019096e-02 
2465 -1.494291356802702475e-01  9.820012448292902291e-03 
2466  6.555392465968630233e-01 -1.072084583233648501e-03 
2467  2.265316113117858410e-01 -1.795456238146016974e-03 
2468  2.823623173634605132e-01  1.125268268890349888e-03 
2469  1.098011037891631458e+00  6.183713335989795418e-04 
2470  8.966550836586207884e-01  7.283118900230358891e-03 
2471 -3.856537688625342741e-01  1.227403391103500975e-02 
2472  3.529702687789910698e-01  6.861848807470660033e-03 
2473  7.407757873644973401e-01  4.393518119430180058e-03 
2474  7.674647678654790139e-01 -5.395700994902390309e-03 
2475  1.985270119763566654e-01 -1.678266217208693395e-03 
2476  1.259776344372862955e-01  2.926607191567693472e-03 
2477  2.391693332909613223e-01  6.274203514764186036e-03 
2478 -1.300593923956195296e-02  1.111553337817039293e-02 
2479  9.092487326175677231e-02 -2.096268487526415161e-03 
2480  9.082246689559090314e-01  8.100585481096137311e-03 
2481  2.932741230172449254e-01  2.560562019513555870e-03 
2482 -2.164982913636053774e-01 -5.666149629354161332e-03 
2483 -7.861911361338812521e-01 -5.967603855509802466e-04 
2484 -8.956897109516936961e-01  3.320516433216014630e-03 
2485 -9.361078873872915596e-01  1.504465747459234407e-02 
2486 -5.799591704950610715e-01  1.614121851403278740e-02 
2487  7.334980635439174446e-01  2.267606330455726286e-03 
2488  4.463073028252114161e-01  5.372851423951240102e-03 
2489 -6.571309671088413351e-01 -1.037777781019049491e-03 
2490 -6.497842347200776247e-01 -2.505201549493883423e-03 
2491 -6.433165686502149150e-01  3.123293529015874585e-03 
2492 -6.286641976182704150e-01  2.785585263715245857e-04 
2493 -5.239291592110717488e-01  3.908119315041613286e-03 
2494  2.688784040569711098e-01  7.114060733769547035e-03 
2495  1.342823998472338243e+00  1.926346214635621997e-03 
2496 -5.334573413394050334e-01 -4.329460426644221073e-03 
2497 -7.337231281458032051e-01 -4.776187300594813244e-03 
2498 -7.791478203230187694e-01  1.195240552754342055e-03 
2499  4.668968592641953297e-01  7.778234512536717250e-03 
2500 -5.355200083457055671e-01 -1.400055897346861623e-03 
2501 -1.045650626650811654e+00 -3.483444553944853132e-03 
2502 -1.389771385851061580e-01  2.191137850292864504e-04 
2503 -4.939233448911817259e-01  1.452971348863997319e-03 
2504 -6.416594434301892136e-01 -5.535002580874289445e-03 
2505 -7.652579434763504551e-01 -5.110790510505002458e-03 
2506 -1.151912355829804557e+00  3.796770289508066918e-03 
2507 -1.346490010860630360e-01  1.215798482104383897e-02 
2508 -1.007885928046069246e+00 -1.666734852970168683e-03 
2509 -1.114805454797462181e+00 -2.097217586626475005e-03 
2510 -2.457158309823303521e-01 -5.188476323316528740e-04 
2511 -8.131852045568230825e-01 -2.067071093848756209e-03 
2512  1.297218203231135236e+00  9.059319081892308612e-04 
2513  1.054586282221206650e+00 -5.212298252874890707e-04 
2514  1.780314866438666432e-01  5.264262312053609970e-03 
2515  8.904591544676420112e-01  9.206330521825510302e-03 
2516  2.711109148146858550e-01 -7.333571846009462021e-04 
2517  6.252646455388904956e-01 -1.184189378873677428e-03 
2518  1.655156672263414119e+00  1.219061776689493769e-03 
2519  1.061298363265178235e+00  3.221178398771578038e-04 
2520  1.298559773782811955e-01 -1.324986548478526488e-03 
2521  3.101262434590875694e-01  5.112205594234809020e-04 
2522 -1.615039656776968702e-01 -1.443168576631165441e-03 
2523  7.048485107737400002e-01 -1.892506731961005658e-03 
2524  7.069933007273676573e-02 -6.255597771931934066e-03 
2525  1.167827288288644967e-02 -3.245983879138734495e-03 
2526  5.020577973298594454e-01 -3.720479150332451409e-03 
2527 -2.511186470552175254e-01  8.055301425375914785e-04 
2528 -8.105194567622205915e-01  3.918210698739566303e-03 
2529 -1.600425272830220402e-01  4.070006702383902920e-03 
2530 -4.001393946798167955e-02 -3.105848765132584489e-03 
2531  1.076803082219976115e+00 -8.980749963963788243e-04 
2532  2.431494777087084558e-01 -1.037779233585132315e-03 
2533 -4.606457132696366585e-01  1.336121102661595381e-03 
2534 -4.946485865360953915e-01  3.842914226901004721e-03 
2535 -1.300219605080752405e+00  1.384664896600176255e-02 
2536  1.579895493003147522e-01  6.244524343532652406e-03 
2537  1.594143902109270428e-01  2.865710781850821978e-03 
2538 -1.524551136332240042e-01 -6.231951571851169179e-04 
2539  8.179244542415381458e-01  2.619477331356457727e-03 
2540  4.173336645067923789e-02  1.135380398016085004e-03 
2541 -3.812690330235994352e-01  6.396979173876493618e-03 
2542  2.676469543880465873e-01  3.413906678069923966e-03 
2543 -6.342422905924850751e-02  4.414182228105249101e-03 
