998 -4.462165040717184540e-03  2.965040678521949514e-03 
999  4.772017112966117289e-03  3.149063175298678040e-03 
1000 -3.656422044154501554e-03  2.596443662925851728e-03 
1001  4.872210887354146841e-03  4.884815280098564819e-03 
1002 -2.772908246501947904e-03  2.576242468213609232e-03 
1003  5.716094481137325850e-03  4.875810707900624791e-03 
1004 -2.900308044967559069e-03  2.774937338954117701e-03 
1005  6.115967392606008399e-03  4.227795270860959000e-03 
1006 -4.389995171499693621e-03  2.377051846276158342e-03 
1007  4.707856566187952271e-03  2.287879402200924082e-03 
1008 -6.318126109181010017e-03  3.490127558159614000e-03 
1009  3.170886584348011749e-03  3.733564518648044197e-03 
1010 -5.863042518667818497e-03  4.056571648895212871e-03 
1011  4.889619861754281212e-03  2.960673733590039013e-03 
1012 -5.690654962322541817e-03  3.492299971204230243e-03 
1013  5.123843524360060034e-03  2.458990617682527829e-03 
1014 -4.355187260755581137e-03  3.550378304903544120e-03 
1015  4.442855303547117024e-03  4.291410595841501849e-03 
1016 -3.231925432466347097e-03  2.683567954226586619e-03 
1017  4.294079861849353294e-03  3.857938195011298334e-03 
1018 -3.826184484522916415e-03  3.110441383893174008e-03 
1019  3.959820958011011846e-03  4.205960709667199045e-03 
1020 -4.612962638448983750e-03  3.506512873211736249e-03 
1021  4.000964592994049780e-03  4.312190842068147449e-03 
1022 -5.792486581214637519e-03  3.719352505868265667e-03 
1023  3.320229433786113429e-03  3.968334951486730128e-03 
