1934  3.570765373086666195e-01  6.676555655040820880e-02 
1935  3.498156722526622048e-02  4.524077833310211766e-02 
1936 -1.501006670964065426e-01  5.855358976638890683e-02 
1937 -3.557331020817384171e-01 -3.091607922027584873e-02 
1938 -3.165156231593026503e-01 -5.220287483878974927e-02 
1939 -5.650490426728220772e-01  1.149214000130133022e-02 
1940 -1.223923493946096619e-01  1.786196600948488549e-03 
1941 -2.960386058672069276e-01  1.123324783058950310e-01 
1942 -1.408962812999609016e-01  8.605338812941143445e-02 
1943 -3.242896816386444114e-01  1.249604288162394217e-01 
1944  2.208170090062419877e-01  1.314373200599656122e-01 
1945 -3.654784748010146689e-02  2.174070474416145426e-03 
1946 -2.473068014059781883e-01 -1.262695320805385935e-01 
1947 -1.851772852382732870e-01 -6.471987298358036766e-02 
1948  5.494635449008731382e-02 -5.456899659761441090e-02 
1949 -8.132677060567256033e-02  2.201806167373174944e-02 
1950 -3.089323445064016682e-01  1.692634200821687557e-02 
1951 -2.133102347322892167e-01  4.763140750139537721e-02 
1952  8.650578482415294257e-02  1.523809628701614308e-02 
1953  8.490816533219185114e-02  1.646263194082468739e-02 
1954 -2.141191223191284132e-01 -2.936559483571725415e-02 
1955 -8.296057940070564185e-02 -9.359063199376660425e-02 
1956  2.476882789643547467e-01 -3.703265884812588504e-02 
1957  2.320636248028381532e-01 -5.672857163941492226e-02 
1958 -1.491831602011750857e-01 -3.485188566623513562e-02 
1959 -4.171329282850394504e-01 -7.303622545018911838e-02 
1960  3.698738766225496688e-01 -3.501785023753457154e-02 
1961  6.674070489025763289e-03  5.928907254217234473e-04 
1962 -5.304006580678851668e-01  1.040391078224804471e-02 
1963 -5.157526913744273078e-02 -3.546740188218832062e-04 
1964  5.340718301481118813e-01  4.253795962587062635e-02 
1965  3.525654764353579607e-01 -4.101571635920075315e-03 
1966 -5.254460226224569319e-02 -2.226530116855620495e-02 
1967 -1.067849786228523695e-01 -3.655689332349039422e-02 
1968 -5.966055917330986835e-02 -2.033590077939027504e-02 
1969  9.707651932834902853e-02  5.277674870890891948e-03 
1970 -9.452948063296826020e-02 -1.044277463956971852e-02 
1971 -1.549060999656649007e-01  1.674246484157301471e-02 
1972  1.498503440392912611e-01  1.109185787062189933e-02 
1973  5.165030425927837898e-01 -2.520397469713377137e-02 
1974 -1.179210512700293138e-02 -1.595719301690160657e-02 
1975 -2.883184840162912321e-01 -2.242712931641117208e-02 
1976 -4.530823923452665936e-01 -5.821941071678770480e-02 
1977  8.518753157844804720e-04 -2.101166348489028404e-02 
1978  2.854296279892361565e-01 -5.458188158355962993e-02 
1979 -2.409668083127153998e-02 -2.872335134262247666e-02 
1980 -3.344248536347512735e-01 -3.024254498793606943e-02 
1981 -1.340171463664101628e-02 -3.872648021578050520e-02 
1982 -2.073126227271812894e-01  1.869109863466571902e-02 
1983 -2.309086209829654124e-01 -1.838387533409574850e-02 
1984 -8.842104194743764800e-02 -4.689524318149987381e-02 
1985  3.647473703388268707e-01 -5.222795302585938465e-02 
1986  5.345220583187958452e-01 -1.627623294051188940e-01 
1987 -9.511343918983858337e-02 -1.030978686712692022e-01 
1988 -6.153925888535312361e-02 -1.026522997919431524e-01 
1989  7.044054400803742011e-01 -3.395482484524896538e-01 
1990  4.900469420974723142e-03 -1.225762601559369190e-02 
1991 -1.010384712961350795e+00 -6.728440375192112910e-02 
1992  9.380927982416842337e-01  2.052172890804957184e-01 
1993 -2.747111891521815744e-02  1.526180066854528894e-01 
1994  9.929392948225231885e-01 -7.290344318772627730e-02 
1995 -1.237219233283773194e-02  4.119101437394560167e-02 
1996 -1.024266617043475325e+00  1.249131611549845859e-02 
1997  2.114446470385324406e-01  2.046586601189750998e-02 
1998  2.021026823030810937e-01  8.969856495809226671e-02 
1999 -2.987448146185367470e-01  9.996009914837503119e-02 
2000 -5.740289352127376787e-01  1.634894184960741237e-01 
2001 -3.049753587142316924e+00  3.320572995898641439e-02 
2002 -1.130402810295014993e+00 -5.224908028972368237e-03 
2003 -3.085511454682196009e-01  1.991914051616793802e-01 
2004  7.076897968090639646e-02  1.863586560794476821e-01 
2005  8.577951340143630254e-01  2.779875585928847093e-01 
2006 -3.287336816213535379e-02  7.732222705182197064e-02 
2007 -1.261111345444343446e+00  2.449498088244005944e-01 
2008  9.395645093907782908e-01  1.640342231887411129e-01 
2009 -4.424262764449350960e-01 -1.370518559705112827e-01 
2010 -8.445707668073068053e-01 -3.630904406603953083e-01 
2011 -1.371041488017082088e-01 -9.466809104535567343e-02 
2012  6.235394018673781069e-01 -6.909339836464362117e-02 
2013  2.732142601741134325e-01  3.953157005867694897e-03 
2014 -5.969676483175452575e-02 -2.668703911624881742e-01 
2015 -2.266725193966115381e-01  1.083044737150361606e-02 
2016  4.388296434701968174e-01  8.996737879906067936e-02 
2017  6.438276090300806276e-01  8.350011017793783352e-02 
2018 -4.470505945584555829e-01 -6.637823654395729606e-03 
2019 -1.043411117069405591e+00  6.531054795960768156e-02 
2020  2.888701143118179160e-01  3.069735067676426787e-02 
2021 -4.522223858941441521e-01 -5.729431498055154171e-02 
2022 -5.522170906317694916e-01 -2.463982513033080579e-02 
2023 -6.450134775501622508e-01  8.628551911029019861e-02 
2024  5.520946702819280461e-01 -2.888419954005099020e-03 
2025  5.443286530297417047e-02  1.316644663781170732e-01 
2026 -4.428876208768974254e-01  1.367794515675432865e-01 
2027  7.968528944578304185e-02  4.065124655617009287e-03 
2028  1.908593407966640898e+00  8.862334385696239714e-02 
2029  2.556474164328992327e-01  6.919790350404339541e-02 
2030 -7.432179409218891974e-01  3.146198218309006478e-01 
2031 -6.757426211264264126e-02  9.596834215054643458e-02 
2032  2.143809860979750681e-02 -2.239679675171625875e-02 
2033 -5.330309825387852252e-01  2.834245160940651043e-01 
2034 -2.687097878369923420e-01  5.060680541033834440e-02 
2035 -3.000000060419041881e-01 -1.214281057781536055e-01 
2036  5.374745344824642945e-01 -1.787812488761920254e-02 
2037  1.146215064155842178e-01  8.523793430175183317e-02 
2038  2.259751881865722234e-02  1.035360879877482571e-01 
2039  7.207264143753578933e-01 -9.120802486412546428e-02 
2040 -7.249624658928820464e-01 -2.200686674695519207e-01 
2041 -1.509900645867734148e-01 -4.435236646715229325e-02 
2042  3.359954551588418825e-01 -1.954168589558257507e-01 
2043  7.000971165973202126e-03 -7.254767427984706862e-02 
2044  1.750221003661901198e-01  9.432713132733142741e-03 
2045  2.894608462339944288e-01 -1.279254669456063309e-02 
2046  4.364031039000092899e-02  1.844716853238749787e-01 
2047 -2.275089802910629788e-01 -5.628075206604114811e-02 
2048 -2.004260087263353418e-01  1.154525478646034609e-01 
2049  1.363319532064959372e+00  1.925413695137603576e-01 
2050  1.606777327166229730e-01  1.706167402197476118e-02 
2051  2.366194364130761174e-01 -3.862549635674677236e-04 
2052  4.051828598696924910e-01 -3.706563894756301561e-03 
2053 -1.744527735238896593e-01  1.467392333351117684e-01 
2054 -3.336442508314474420e-01  7.387969100869484079e-03 
2055  1.594978961930465067e+00  1.585784415986732920e-01 
2056 -3.219547650477051270e+00  1.932074866173091598e-01 
2057 -6.192023287646309937e-01  2.881892226058337114e-02 
2058  1.827221189651425659e-01 -1.209253701304471851e-01 
2059 -1.241235078336524605e-01 -6.431112016027892841e-02 
2060 -4.752212522521014892e-01 -1.147960483984961366e-01 
2061 -5.763464146510572927e-01 -2.293523120294281917e-02 
2062 -1.655459432359332128e+00  6.784559686831162506e-02 
2063 -1.961168896054612532e-01  1.953434344953221269e-02 
2064 -1.354997286588786876e-01 -7.205909400574342372e-02 
2065 -6.459335352877708658e-01 -2.668490663333644361e-02 
2066 -3.416023240910470715e-01  6.713597470991709837e-02 
2067 -4.875382189680330103e-01  2.633274197347796469e-02 
2068 -1.054226222224402681e-01  4.199607105560738268e-02 
2069  2.624940003654033238e-01 -1.927183014312197074e-01 
2070  2.826643537781795001e-02 -5.060869379665172696e-02 
2071  2.362312989051317036e+00 -4.057222290529706177e-01 
2072  6.384369396194259361e-01 -5.106708866975746830e-02 
2073 -1.046742123665710678e-01 -8.950640452852538786e-02 
2074 -8.085838853731682763e-01 -7.248236401604560286e-02 
2075 -1.527328677667499635e-01  1.543562780688679560e-02 
2076  1.085540220699074826e-01  2.674153646022174313e-01 
2077 -1.609574791862757037e-01 -2.305275046637733291e-02 
2078 -7.144105767121442518e-01  2.589227356159037319e-01 
2079  6.599296713168696371e-01  8.520502904216910658e-03 
2080 -2.792925189775496420e-01 -1.564723680708478976e-02 
2081 -3.626878346881418167e-03 -1.108890830940234412e-01 
2082  3.900310648836400884e-01 -1.321844955980448766e-01 
2083  4.659948593411167850e-01 -1.285005691138464412e-01 
2084 -2.230709162334717222e-01 -2.863167982587140614e-02 
2085  7.677075708171555990e-02 -3.321033153016900163e-01 
2086  3.823474964778096705e-03 -4.235922161778989115e-02 
2087  1.534945441851639503e-01 -6.383313342106869143e-04 
2088 -2.037941156619375249e+00  9.608235323756000867e-02 
2089 -1.594261450398402544e-02 -9.509052788032398840e-02 
2090  1.051795308910366433e+00 -5.784404805229859808e-02 
2091 -3.692745269914122774e-01  2.869466301707013570e-02 
2092 -1.580447439840814816e+00 -8.836939047663747160e-02 
2093 -2.027300520998507327e-01 -3.716767564897426740e-02 
2094  9.154013248000658631e-01 -8.917587849041583303e-02 
2095 -1.577541400962377827e-01  1.956748853337483135e-02 
2096 -4.958453151896810573e-01 -5.511434946131660295e-02 
2097  5.634142235279636646e-01 -1.038750122452200136e-01 
2098 -1.520836251298757213e-01  1.235602515084120168e-01 
2099 -1.345669955547103891e+00  2.914789020418403487e-01 
2100 -2.914230608317678328e-01  1.208592891239558403e-01 
2101 -2.275597674459798603e-01  3.289176478907281376e-01 
2102  1.000657354387008979e-01  3.045048048375490531e-03 
2103  2.788971898836842267e-01 -2.426380159458184707e-02 
2104 -6.386489948860313293e-01 -6.261157871545258713e-02 
2105  7.334320195412852295e-02  1.053098807226475822e-02 
2106 -1.079025033283043333e+00  2.733110470637074019e-01 
2107 -1.299185885487182113e-01  7.223283060582282034e-02 
2108  1.901079220449837459e+00 -1.710040296966144902e-01 
2109  1.939319806777177746e-01  5.356563809783496805e-02 
2110 -9.246199760075713980e-01 -1.511632477671049080e-01 
2111  1.135284642276071371e-01 -5.677007885166313918e-03 
2112 -1.702157515984353553e-01  3.316834011489953882e-02 
2113 -1.824060482545913353e-01  1.137171610743508282e-01 
2114  1.087713013942176732e-01 -4.163542517506346914e-03 
2115  1.183093254546377648e-01 -9.663052290473153616e-02 
2116 -1.917748750805617908e-01 -3.910517237393100476e-02 
2117  3.490110827956339756e-01  7.504899183187543898e-02 
2118  1.025886728629672312e-01 -6.958291525700368782e-03 
2119  2.190708270215403208e-01  7.279830893657118773e-02 
2120 -6.070677337044823041e-01  6.713007920824790031e-02 
2121 -3.090890847149770360e-01  4.792489369801851418e-02 
2122  2.750677826752891825e-02 -8.872445272450407705e-02 
2123 -2.279845857154636501e-01 -5.224158653041448275e-02 
2124 -1.118650130430740797e+00  5.292991416450362058e-02 
2125 -2.965804847692065094e-01 -1.390539601032281768e-02 
2126 -1.919168331508840086e-01 -8.389644922038648478e-02 
2127 -8.207995507980847538e-02 -2.489377550616066540e-02 
2128 -1.909596446379564216e-01  4.233910108683750818e-03 
2129 -4.420519492234247783e-01  4.350341917071970377e-02 
2130 -9.827043256898853468e-03 -4.196969148940397215e-02 
2131  1.168527767845916332e-01 -1.070214848910842759e-01 
2132 -2.512740765057074888e-01  3.183457907893557856e-03 
2133 -1.480408172195346594e-01 -6.240920732780692176e-02 
2134 -2.691240113948064477e-02 -2.656880428437901828e-02 
2135  1.543333442776470832e-01 -1.520442903315697425e-01 
2136  6.272722407970127839e-03  5.052522322281494810e-02 
2137 -1.776110936492828751e-01  3.105782059719840518e-02 
2138  1.416968911242485751e-01  3.327567868728285166e-02 
2139  1.948955066503603450e-01  3.971009639284887871e-02 
2140  1.449151932571091372e-01 -5.624665026541401935e-02 
2141 -3.881487055093413990e-02 -2.316600115779921323e-02 
2142 -3.352424898223790167e-02  1.394217883302708294e-01 
2143  4.845633771132174666e-02 -3.788837507415487166e-02 
2144 -8.217027785655849070e-02 -3.244718232751563763e-02 
2145 -4.602199801724455863e-01  8.297104704764529312e-03 
2146 -1.361520524509174657e-01  2.555511307364928108e-03 
2147 -4.160882405024184799e-02  7.721393165687479021e-02 
2148 -2.065693662448517959e-02 -3.731314541897456927e-02 
2149 -1.737928553902546303e-01 -1.318687629673754580e-01 
2150 -9.169954522436085664e-02 -5.646087248247529805e-02 
2151 -6.950500504557764747e-02 -2.233595260908648461e-01 
2152  9.475391616272715867e-02  6.894619906504981244e-02 
2153 -1.504430382164994862e-01 -7.643269734425962164e-03 
2154 -1.590948520448180470e-01 -6.658702178649862635e-02 
2155 -7.199532753878777613e-02  2.045367480147076977e-02 
2156 -4.651613742685795777e-02 -4.307107849190714571e-02 
2157  2.602440398783864572e-02 -1.821221932838803419e-03 
2158 -7.425392441508930907e-02 -6.993221498644012352e-03 
2159 -6.672069227404076042e-02 -2.664184088390337407e-02 
2160 -8.342994820413240920e-02  4.195252643070915104e-03 
2161 -1.051956805440310977e-01 -5.400377257585075273e-03 
2162  1.559724516531084404e-02  1.578255971590229690e-03 
2163 -2.214552069712531768e-02  5.239241411312848401e-02 
2164  7.734429932119014917e-02  1.931464019662735340e-03 
2165  3.660301031466403066e-01  1.385143784866659789e-01 
2166 -3.956590140768438679e-02  1.952924435830088665e-02 
2167 -2.797033757590916547e-01  5.493637841420277029e-02 
2168 -1.240142555446841904e-01 -1.323921755789352894e-01 
2169 -2.237197354124577028e-02 -8.853278444468034442e-03 
2170  2.871219264256176240e-01  2.640024877238906012e-02 
2171  1.037912292517205876e-01 -3.276156117643137106e-02 
2172 -3.109694797188910023e-02 -1.754912388115201782e-01 
2173  1.643345423542005856e-01 -6.710119171173971331e-03 
2174 -1.924631727172160800e-01 -1.258366161400891192e-01 
2175 -1.011722352049998913e-01 -3.066859863457900223e-02 
2176 -2.904426888067670465e-01  5.070516680818836636e-02 
2177  1.103832108840410303e-01  3.229834923617325160e-01 
2178  2.632415308231978446e-01  6.138452229421824391e-02 
2179 -7.010151205085317638e-01  9.766205839058192395e-02 
2180 -1.694000766515512124e-01 -1.384203163873792310e-02 
2181  1.215304559765620906e+00  1.263928115807991075e-02 
2182  4.201399339974565827e-01  6.099543598252605420e-02 
2183 -1.133747849802860530e-01  2.071934445964514759e-01 
2184 -1.612607450858204228e+00 -8.326295476228156786e-03 
2185 -3.384911775413976809e-01 -1.116406647029157852e-02 
2186 -4.434440070890387497e-01 -2.348766964731431317e-01 
2187 -5.249575397468372318e-01 -2.108730965338231900e-02 
2188 -1.181000554668216518e+00  8.392917193567094036e-02 
2189  4.119871152413542154e-02 -1.047396855694950474e-01 
2190  1.361809755012180823e+00 -2.169949198011160985e-01 
2191 -3.621402063480234634e-01 -2.960484241964561961e-02 
2192 -3.453334067869835988e-01 -8.397181317830815228e-02 
2193  6.009389364629033059e-01  5.740134167234236260e-04 
2194  1.750850312368982808e-01 -1.076350906326383437e-02 
2195  9.422759023168447712e-01 -1.756704274737341462e-02 
2196 -1.130530624572142900e-01 -2.280502993778478135e-02 
2197 -1.002647346170162157e+00 -3.467726054216898057e-01 
2198 -3.267910543892756925e-01 -1.200913590644543255e-01 
2199 -1.393753176970198515e+00 -2.342717251434703607e-01 
2200  9.248339274554386868e-01 -1.613289581924401139e-01 
2201  5.530383442062445504e-02  5.981648871467443174e-02 
2202 -8.944412670095664986e-01  2.541878000067842591e-01 
2203  9.443488596860434570e-02  9.827463786729725981e-02 
2204  1.011409366343301919e+00 -9.708499165787069785e-02 
2205 -2.531452106692264059e-02 -6.425846475581778461e-02 
2206 -3.862307332206256216e-01  2.190045227647351156e-01 
2207 -2.091110887105199767e-01 -6.907650845874646617e-02 
2208  1.328050582854494177e-01  9.248216803803492592e-03 
2209 -1.007055603873778571e+00 -2.786922307011393402e-02 
2210 -6.714391875836887014e-01  8.308643782416551271e-02 
2211 -1.247922689103931226e+00 -6.200078119249871622e-02 
2212  2.742546636461157816e-01 -5.754702380018408836e-02 
2213  2.013520509678838888e-01  1.213648675216315309e-01 
2214 -1.710545361438028100e-01 -4.926425341904056010e-02 
2215 -1.044453824091157446e-01 -2.054130603900209129e-01 
2216  2.696350581306022343e-01  2.650985320598003847e-01 
2217 -3.558476430971977411e-01  6.733842875025841668e-02 
2218  6.114919961100011569e-01  1.545294829456592411e-01 
2219 -1.789678548636270961e-01 -7.074355685828115359e-02 
2220  9.159271763653614729e-01 -3.567234539143788186e-01 
2221 -6.111209950040608074e-03 -4.946577620582498502e-02 
2222 -5.469237700415408021e-01 -1.907765730198529019e-01 
2223  4.845560029878753609e-03 -4.717013040041329736e-02 
2224 -1.355475750951802560e-01  1.387975713066008643e-02 
2225 -1.412716419976688620e+00 -3.279376571213540870e-02 
2226  4.945969790320368237e-02  3.779796359397974426e-02 
2227 -8.793276548702253503e-01 -3.359115214680412353e-02 
2228 -1.618395293580345840e-01 -5.486251182356539913e-02 
2229 -7.103697873015503150e-01  1.276342407436874549e-01 
2230 -7.066345199751929984e-01 -2.266626766668715723e-02 
2231  8.330090105539353362e-02  3.459707486831298945e-02 
2232  4.031124989223789368e-01 -2.950854027038141703e-01 
2233  2.418427453476528211e-01  2.196453981372907885e-02 
2234  1.870160542276299465e+00  2.054018265761464734e-01 
2235  1.111184270062950952e-01  5.428855688207586544e-02 
2236  1.181350819120677714e-01  3.739047817099822035e-02 
2237 -1.648782542089744785e-01  5.400947581735834890e-02 
2238 -1.514752182659729218e+00 -2.047207357927142285e-02 
2239 -3.127455617879909000e-01 -3.531053823326269631e-02 
2240  4.301854665754868690e-02 -7.204657176830227055e-04 
2241  1.049982824643357626e-01  9.407869259383709951e-03 
2242 -1.380253485179831485e-01  3.399510157299695523e-02 
2243 -2.615169270732657925e-01  7.964895036969357744e-02 
2244 -4.643400257530714420e-02  4.543461560579156039e-02 
2245 -8.736522232928808918e-02  9.789979612055172906e-03 
2246 -1.245904610022564307e-01  5.473085106250317501e-03 
2247  6.559848851400605640e-02 -4.685132877178713184e-02 
2248 -3.038148233101646278e-01 -2.072137364688303104e-02 
2249 -1.277354309390153486e-01  7.295388696283056258e-04 
2250 -4.581912173858329052e-01 -2.220628502273373078e-02 
2251 -2.024060968935713634e-01  1.760926468612212040e-02 
2252 -1.390647896974606286e-02  1.089213620838024379e-02 
2253 -8.093034689904321510e-02 -7.426112141496471128e-03 
2254 -2.422304841879227011e-01  3.219137116586343744e-02 
2255 -2.310047903437275063e-01  1.308994560584559805e-02 
2256 -8.676553440772398484e-02  2.752320954836063802e-02 
2257  1.064281280169537269e-01  5.602083448180291553e-02 
2258 -6.478105470617052941e-02 -1.944376309919909271e-02 
2259 -8.692915040598599152e-02  2.830325630767594261e-02 
2260  3.297905913299858244e-02  2.134667496924330492e-03 
2261 -2.078692726026733911e-02 -9.348534980519650206e-02 
2262 -1.696595220973936280e-01 -3.311837031003314613e-02 
2263 -4.214205427504159607e-01  4.908447811257559551e-02 
2264  2.971815166365955330e-01  7.342863998627142605e-03 
2265  9.744469613013424791e-02  5.117176137594214858e-02 
2266  3.013024096956366110e-02  6.210191843582210658e-02 
2267 -5.180582929489963712e-02  4.451104957577815130e-02 
2268  1.319547960844090762e-01 -3.190791101451825179e-02 
2269  1.616049870777025790e-02 -4.807857637260860156e-02 
2270 -8.420879846412543390e-03 -1.009448874975425320e-01 
2271 -4.166010181031340465e-02 -1.045853910604004761e-02 
2272 -3.128027734696485485e-02 -2.031770534308888383e-03 
2273 -1.960380241855585459e-01  7.359363888567305514e-03 
2274 -1.619398047589402923e-01  2.665914697042135600e-02 
2275 -3.583309248889242626e-01 -7.811220590959147732e-03 
2276 -2.522865439474477126e-02 -1.905004984303929755e-02 
2277 -9.945713547805358490e-02  3.783737178226750236e-02 
2278 -8.850227484593842231e-02 -3.820161365636412509e-03 
2279 -6.404698931183824828e-02  7.012511977270760762e-03 
2280 -2.456048339995976770e-01 -6.456116975873472941e-02 
2281 -1.040741145358523856e-01 -1.562607954130152202e-02 
2282 -8.569636736678733213e-02  7.854482786023540830e-02 
2283 -1.075434345288941301e-01  2.446293850714947697e-03 
2284  1.934125578007402646e-01 -5.704621740575846478e-02 
2285 -2.227763117904671929e-03  1.129440577871767930e-02 
2286 -1.868625193346705737e-01  1.751405987613521148e-02 
2287 -2.027849202081282443e-01 -1.257334062282615753e-02 
2288 -7.714026112134349245e-02 -2.695723694802183365e-02 
2289  4.263448454497462126e-02 -3.807687017326565060e-02 
2290 -5.673284487723379704e-02  2.764916789767654301e-02 
2291 -2.014128881479496092e-01  2.540264989424471931e-02 
2292  4.749910803062020598e-02  5.452619052151679371e-03 
2293  5.370964756528130712e-02 -9.453097245725194248e-03 
2294 -1.687916801189988103e-01  1.107989999305584311e-02 
2295 -2.919575806329607337e-01 -1.906333339095368784e-02 
2296  1.924145494177546267e-01  1.618099469733406265e-02 
2297  1.183342891135036046e-01  5.878604379203121975e-03 
2298  2.458456632569877218e-02  4.984734656983904472e-02 
2299 -7.407685660724400156e-02  5.798368308252843661e-02 
2300  7.647839643554171785e-02  5.323207543963819760e-02 
2301 -3.532786781850421470e-02  2.281870961766142500e-02 
2302 -2.512427080984558914e-01  3.412701050984372404e-04 
2303 -6.587148585452440308e-02 -7.442330589783242682e-03 
2304  6.291618308894263434e-01  2.920584456697560005e-02 
2305 -8.150108196249539194e-01  1.813994370793487465e-01 
2306 -3.029349376120942794e-01  8.153989073104096763e-02 
2307  7.221688736500777583e-01  7.262723734157802702e-02 
2308 -2.172299202848284316e-01  8.782880717877698806e-02 
2309 -2.409656663320742381e-02  3.327408557545866261e-03 
2310 -3.977299853781818273e-01 -1.935705788585178125e-02 
2311  9.768905049600850043e-01 -1.287152704064929432e-01 
2312  7.978075308099984442e-01  6.203103079581253655e-03 
2313 -2.885451805110909596e-01  1.104041267546408689e-03 
2314 -6.200902134154175904e-01  1.913458968883811895e-02 
2315 -7.454310295373019202e-02 -1.000390222172378198e-02 
2316 -1.284057534275484524e+00  1.238874815307476271e-02 
2317 -2.684261037201829958e-01  1.141531206755922075e-02 
2318 -1.973411837963547022e+00  1.645589193436542211e-02 
2319 -3.920484700976713532e-01 -7.652879938462472942e-02 
2320 -1.065008496145082306e-01  3.776549482112382273e-03 
2321 -5.398467775230204602e-01 -4.204311568575292563e-02 
2322  1.314330644211066657e-01 -3.921064317390163950e-02 
2323  9.477957006467268020e-01 -1.432865938230306335e-01 
2324  9.798867955364048976e-02  1.521801109704474207e-02 
2325  2.393270579567142953e+00  3.160735058337342529e-02 
2326  1.368726359318883368e-01 -3.001834610647846277e-02 
2327 -1.115835929895149459e+00 -1.346003003246483976e-01 
2328  4.289047832163959684e-01  8.811443062118654024e-02 
2329 -1.743566543986572182e-01  3.444248409105108572e-02 
2330  8.753047928828689983e-01  1.166468279293730315e-01 
2331  1.339063680574470450e-01 -3.040172813005101449e-02 
2332 -1.739877575645665697e+00 -2.268283300621430978e-02 
2333  2.486364481323835932e-02 -3.127254649709008960e-02 
2334  1.024861810463436829e+00 -6.210111430264319415e-02 
2335  4.428153247766948852e-01  2.030928216970136896e-02 
2336 -1.782826501926576823e-01  2.614533186284501501e-02 
2337 -1.410094513651050985e+00 -9.438523506636979643e-02 
2338  2.729277129731431661e-01 -1.121834105789053238e-02 
2339  2.347776489057046279e-01 -6.290309275767573538e-02 
2340 -9.009991274720507981e-01 -7.675689194025511752e-02 
2341 -1.709068895923599340e+00  2.447156019137511698e-02 
2342  1.885689194319072337e-01  6.089445068899694558e-02 
2343  1.242468968730374490e+00  2.591820495649996836e-01 
2344 -1.083686146680524764e+00 -1.998284961997389420e-01 
2345 -2.819501594357386454e-01 -8.488643414003113619e-02 
2346  1.041624166627214576e+00  1.893155004563334270e-02 
2347  3.302462737084683186e-01 -2.125667072352759729e-02 
2348  3.770795719145435543e-01 -6.213593322782860057e-02 
2349 -1.551292133994908173e-01 -4.650660134126970852e-02 
2350  2.617893654711945794e-01 -2.405584479094867098e-02 
2351 -1.516655025735542395e-01 -5.890852229032028826e-03 
2352 -2.755952956547080279e-01 -4.744279415694454410e-02 
2353  1.532987190270826694e-01  1.159203557935863105e-02 
2354  1.664291890671910912e-02  4.758724007294746344e-02 
2355 -7.135135024577817786e-01 -9.943549223383151697e-03 
2356  2.091455802265491590e-02 -4.409678495478452746e-03 
2357  4.775285278075985795e-01 -2.314168996220189178e-01 
2358 -7.227089856196267093e-02 -1.196537190519189088e-02 
2359 -9.441922005067756585e-01  4.197551949772721641e-02 
2360  9.313544762353862527e-01  1.648185755344442477e-02 
2361 -1.238628589672909064e-02  2.781511836066590665e-02 
2362 -4.440308216785420758e-01 -2.613925615952802928e-02 
2363 -1.344341290494421304e-01  9.227309392898516704e-02 
2364 -1.881277309795623409e-01  2.816573314625321900e-01 
2365  5.704736495092383591e-02  4.043900239198371105e-02 
2366 -3.044177077305560974e-01  4.102885769091205170e-02 
2367  2.557557631475191884e-01  4.263552861096049813e-04 
2368  4.500616714783276656e-02 -1.932029848611665351e-02 
2369 -1.836578072804003620e-02  9.443795506602700729e-02 
2370 -1.067682744428925939e-01  2.794062381648334398e-02 
2371 -2.074019892722391845e-01 -7.628679590376342967e-02 
2372 -1.414979554334390710e-01  1.010947129670726518e-03 
2373 -9.775713488150505892e-02  2.465406437896052166e-03 
2374 -7.037238413125920800e-02 -8.815152988265790093e-03 
2375  9.993811892536420827e-02 -6.908683864747780512e-02 
2376 -7.369586355333780647e-02 -4.872919259417793358e-02 
2377  4.065149735476804999e-02  1.699887529213449031e-02 
2378 -1.200234322301188539e-01  4.376787145034523319e-02 
2379 -1.716019418860641188e-01 -2.265689123435395136e-02 
2380 -3.198652797105184242e-01  4.687565687193946673e-02 
2381 -2.514243646891580197e-01  2.443293015942267152e-02 
2382 -3.099805719946426286e-01  5.350986548442256130e-02 
2383 -7.247338191721403033e-02 -1.822483500228358824e-02 
2384  6.570116844258355737e-02  1.649519185065419224e-02 
2385  3.728873531144287212e-01  9.243079107298081409e-03 
2386  1.756675925529949389e-01 -3.152296561248945500e-02 
2387  3.028301080832124584e-02 -1.066166276631978216e-01 
2388 -8.808481191024510049e-02 -3.498545665767593266e-02 
2389 -1.877258605779867640e-01  2.360213112355963663e-02 
2390  6.208222038248260854e-02  2.577422496350584638e-02 
2391  5.038611924680906629e-02  5.666923384470341774e-03 
2392 -1.060385298644714730e-01  1.151693427392648100e-01 
2393  6.055902493994512470e-02  3.594575514692145007e-02 
2394  3.046508517604293309e-01  7.684786464020706281e-03 
2395  1.008127287684141421e-01 -1.959379058554655897e-02 
2396  9.080310347334837051e-02 -1.651384278531209393e-01 
2397  2.600902857587571171e-02 -1.708092182001529416e-02 
2398  6.168913032982461520e-01  1.958234617905950034e-02 
2399  1.409189046675155821e-01  2.269071316167343630e-02 
2400 -1.740740124482434981e-01 -1.046772414396717615e-02 
2401 -2.774462437534798709e-01 -4.025689059840550227e-02 
2402 -1.441773053726456630e-02 -3.005178351297569522e-02 
2403 -1.044305046442577795e-01  3.965216678708041731e-02 
2404 -1.818201856121020032e-01 -2.439433931513693837e-02 
2405 -4.794208442381935331e-01  3.804525317100732051e-02 
2406  3.145792761489992623e-02 -2.391279487857533859e-02 
2407 -1.033056016573548480e-01 -8.313144808444042355e-02 
2408 -1.314562981135576902e-01 -1.558176570918866875e-02 
2409 -1.443671867163336398e-01 -3.798348861570699508e-02 
2410  6.418616019643985648e-02 -7.304536562174293590e-02 
2411  3.177110386389277175e-02  6.127613043747143565e-03 
2412 -1.345913026188868544e-01 -1.153207531609988729e-03 
2413 -2.237207074848053812e-01 -2.187603954127803965e-02 
