3311 -1.465111431499781236e-02 -3.311001776080274746e-03 
3312 -3.458064931921263074e-01  5.410823326427066952e-04 
3313 -7.527777655548700819e-01  5.201617877884963902e-03 
3314 -1.850646681171706776e-02  4.041539598125822009e-04 
3315 -2.029106812575227070e-01  5.118150331577286157e-04 
3316 -2.079138224025680604e-01  2.521021138300540317e-03 
3317 -6.200479325445228396e-01  4.073655446302342116e-03 
3318 -7.225467750648790766e-01  2.336934480908857154e-03 
3319  6.953364767787095779e-01 -6.693752771326277884e-03 
3320  8.798263079755156424e-01  1.057073171541707875e-03 
3321 -3.129966042242382507e-01 -3.885742058511392968e-03 
3322  3.284064737397342504e-01 -3.533073681356204820e-03 
3323  3.079709839133072946e-01 -5.576295544092546401e-03 
3324  8.946849783088377250e-02 -6.867457763115556411e-03 
3325 -1.641899250319723835e-01 -3.974659821520976099e-04 
3326  5.911660741006549147e-01  3.044410530667050665e-03 
3327  2.382406545561069677e+00  6.233393796693229884e-03 
3328 -3.554825136276360542e-01 -2.125260703660908530e-03 
3329 -1.909433658983957338e+00  1.026155781568767337e-03 
3330 -5.865250626434227454e-01  3.509383236467095071e-03 
3331  1.125049498980122298e+00  4.800702736238114318e-03 
3332  1.225409533116730065e+00 -9.705488755931863942e-04 
3333  1.844056782143665307e+00 -5.655276123763139590e-04 
3334  8.234375795520153529e-01 -8.431691584506742975e-04 
3335  2.132282032245994274e-01 -4.595897281133113363e-05 
3336 -9.431241122784035369e-01  4.714817719133601571e-04 
3337 -2.374368989163386789e+00  1.919621568286148435e-03 
3338 -1.692920366702424628e+00 -3.008195170185922612e-03 
3339 -1.086227193931807167e-01  5.180006587407201893e-03 
3340  3.343373290191359870e-01  1.006398654116145812e-02 
3341  5.331329069204401305e-01  4.263415028197552366e-03 
3342 -1.012770161191927976e+00 -3.606097489355089385e-03 
3343 -1.276292352188149959e+00 -1.362358865259426970e-03 
3344 -1.240376603200125799e-01 -4.033987132908629686e-04 
3345 -9.660471606953418000e-01  2.880574978527630347e-03 
3346 -1.009039245137144380e+00  1.044252450525169976e-03 
3347 -2.018182554971246490e-01  2.623781208136888744e-03 
3348 -7.770681012628703754e-02 -2.124279782848033111e-03 
3349 -3.966726255174123916e-01 -2.219090144607435624e-04 
3350 -2.394270615307446892e+00 -3.169080453329326669e-03 
3351 -1.905508695720657286e+00 -4.432034633720339720e-03 
3352  4.302470180918742670e-01 -1.032967167665133166e-03 
3353 -6.861115374608742212e-02 -1.145120650541399951e-03 
3354 -2.831904479870260838e-01  8.496958994847725018e-04 
3355  1.595177674862235107e-01  2.543385635910515655e-03 
3356  3.102476967075736280e-01  1.148623795486743843e-03 
3357 -5.479148484560548288e-02  1.894366453275320248e-03 
3358 -2.206233244627416656e+00  2.967320369856672052e-03 
3359 -1.705038572651348616e+00 -1.107362587421423326e-03 
3360  4.762628322411088799e-01  4.761976713650096713e-03 
3361 -4.242066416832540043e-01  3.254543358669053157e-03 
3362 -4.753013911141790171e-01 -2.424388253837981861e-03 
3363  1.393030539407615620e-01  2.061303779627292635e-04 
3364  5.793936120971225900e-01  2.100007024493050038e-03 
3365  7.884541387499196530e-01 -1.107370966934887076e-03 
3366 -1.040014762734741360e+00 -3.747003517802097259e-03 
3367 -9.488298308875617870e-01  3.152789515537479052e-03 
3368  6.750874585554429430e-01 -3.707242198297168098e-03 
3369 -4.811792057251926824e-01 -1.369443343717974574e-04 
3370 -2.449618682415973248e-01 -2.935777797612768459e-03 
3371  1.203121888009762164e-01  4.273647065999694634e-03 
3372  1.219262737887691350e-01  2.996680282821097534e-03 
3373  8.864875238070992758e-01  1.768265012875945520e-03 
3374 -9.602518415772617888e-02 -2.569389846384533254e-03 
3375  1.097142427450402136e-01  3.937035425714499430e-03 
3376  6.657516305195055883e-01  1.000881498393611010e-03 
3377 -4.132602247776434590e-01  3.694163004847574473e-03 
3378  6.379716902415515090e-02 -1.102099379195371981e-03 
3379 -9.254048646674978285e-02 -5.245450060337956012e-04 
3380 -1.119520460723623101e+00  5.817246108838421441e-04 
3381 -4.374985508719532734e-01 -6.940651444857771869e-04 
3382 -5.633832618626489763e-01  6.556928165155311147e-04 
3383  2.027353773812007598e-01 -2.603323495075578783e-04 
3384  2.723909542981953757e-01 -1.024097583043637747e-03 
3385 -8.949569100740852878e-01 -2.261146896062004013e-03 
3386  2.108629405240099453e-01  1.186786828826571832e-03 
3387  7.105205581466244036e-01 -3.568527056411786424e-03 
3388 -2.291673879507224454e-01 -5.641184750758123680e-03 
3389  3.416741670349957571e-01  1.408913242999153487e-03 
3390  1.751389542226798324e-01  2.386340672696042782e-03 
3391  3.956391096319025191e-01 -1.686010806811459486e-04 
3392 -1.174060740964407268e+00  1.635734390094655596e-03 
3393 -9.614187097338213750e-01 -4.798026191387478288e-03 
3394  4.917070805166503383e-02  5.341345427515123943e-03 
3395  7.926895380443744754e-01  1.053764265788883700e-02 
3396  5.490300171264275164e-01  5.825708197241605615e-03 
3397  1.274702761711173693e+00  2.307467959507562925e-03 
3398  1.873792305967507454e+00  5.530481783273450726e-03 
3399  2.501931116310199266e-01 -2.411326283366495239e-04 
3400 -8.296578305115974716e-01  4.250016317255586868e-06 
3401 -1.729409807823164114e+00 -2.437548107482212685e-03 
3402 -1.172122178536958215e+00 -1.325634470089798915e-03 
3403 -1.881758472041221986e-01  1.313163917683552763e-02 
3404 -2.638101437728056498e-01  6.494127477793388767e-03 
3405 -8.811733090783654965e-02 -1.094579921751710370e-03 
3406  9.277634860441259512e-01 -1.196946171621704426e-03 
3407  5.886542598676671734e-01 -2.067260042170365633e-04 
3408 -9.252691753531983032e-01 -8.873070166317726672e-05 
3409 -2.285450448386476818e+00 -4.727919733971564648e-03 
3410 -2.372561920104046429e+00 -4.965218642216732460e-03 
3411 -1.197320028931843305e+00  3.336129297702434930e-03 
3412 -1.120033427162706152e+00  1.755041340800640465e-03 
3413 -1.819474603311895811e+00 -2.977945280572128102e-03 
3414 -1.103134384682124214e+00 -2.258737792191132382e-03 
3415 -2.856959760135163173e-01 -4.627474325714022612e-04 
3416  1.048733802525481235e-01 -4.460470030244596232e-04 
3417 -7.781728434460478683e-01 -8.149512450141371475e-03 
3418 -1.162046320961038992e+00 -3.422930840904600536e-03 
3419 -3.941250721593479722e-02  2.335002749067036781e-03 
3420  2.760269672357981707e-01 -6.481419036383709179e-04 
3421 -1.038895523281745170e+00 -1.008323771422138830e-03 
3422 -1.275807088547034951e+00  3.242923385122675924e-03 
3423 -1.999157907873141127e-01  3.163340843836245399e-03 
3424  4.165451280579165472e-01  7.754165391310506930e-03 
3425  1.769057021864856027e-01  2.493878967271340001e-03 
3426 -4.810941599296140181e-01  1.162021865530558310e-03 
3427  1.020419212859541291e-01  2.400239747118287567e-03 
3428  4.920671129095914864e-01 -1.922850568241085949e-03 
3429 -4.456040628491825251e-01 -1.371352242400707740e-03 
3430 -1.149977446887425980e+00 -3.354152910372101490e-03 
3431 -5.107464134335728545e-01  8.597501877558056185e-03 
3432  9.168993550035916540e-01  1.093003434659346219e-02 
3433  1.145141799197713750e+00  5.627446640268173039e-03 
3434  2.431221638215842196e-01  2.880714039373251118e-03 
3435 -3.564311570454200932e-03  7.161642241771562153e-03 
3436  3.608596301752424740e-01  5.515548250605644201e-03 
3437  6.481483266128758025e-01  5.829922935406484444e-03 
3438  4.793179644216157831e-01  7.416822539875665005e-03 
3439  2.424844340373740470e-01  7.028943162007973179e-03 
3440 -1.173455630383533899e-01  1.739636805938863957e-03 
3441  4.613612807045345821e-01  4.750641575344160226e-03 
3442  7.689432449717276130e-02 -1.185671517033722597e-03 
3443 -4.595333201432034720e-01  3.000127093677471598e-04 
3444 -2.984917660991414645e-01  4.479671275201538815e-03 
3445  9.050333429680468278e-01  3.578139912449804227e-03 
3446  1.269532297187772274e+00  7.429014587662173541e-03 
3447  4.129268856964341677e-02  7.967403442623701218e-03 
3448 -1.994271452046971760e+00  1.776285604318932629e-03 
3449 -1.233964391141993300e+00 -4.732779834137041015e-03 
3450 -6.043639277899507389e-01 -1.835283156810009258e-03 
3451 -6.025257868962232699e-01 -1.649803093476505216e-03 
3452 -8.142930494442146561e-01 -7.537894512222476518e-04 
3453  3.632154165330113149e-01  5.257519736073214961e-03 
3454  7.680739445956551448e-01  3.702624450860229205e-03 
3455 -1.185550877777740375e+00 -5.489389374756586341e-04 
3456 -6.408237581014879503e-01 -3.707937552575117624e-04 
3457 -5.358370685899309649e-01 -4.108935361447945550e-03 
3458  1.124910473660897026e+00 -3.456043126601739297e-03 
3459 -1.606021051454553997e-02  2.978456151937397978e-03 
3460 -1.015675904119441197e+00  3.430189793629138473e-04 
3461  6.081021565755370117e-01 -6.351855446504037737e-03 
3462  1.158760053051562045e+00  9.301940288956871312e-04 
3463  6.147769236114478675e-01 -6.083125883526295952e-04 
3464 -9.376543296688083506e-01 -2.622094290453811771e-03 
3465 -1.232806877621305253e+00 -1.559216487539214499e-03 
3466  6.094141836135202883e-01  4.850238758320381087e-03 
3467 -1.354139046532229496e-01  1.114798627808739895e-02 
3468 -1.318358814841172677e+00  2.344060560521858769e-03 
3469 -2.514976382144185618e-01 -5.848890563183326181e-03 
3470  3.188963051198862031e-01 -1.058344269870282713e-03 
3471  3.105732176032467429e-01 -2.962203175455055924e-03 
3472 -8.515445107519741264e-01 -1.935175722217859435e-03 
3473 -2.120284990822638438e+00  2.243241924203246036e-03 
3474 -7.190142080491328525e-01  2.888915479333147105e-03 
3475 -6.427971726335348635e-01  6.408147476739007968e-03 
3476 -1.159263647035242872e+00  4.339620126485662852e-03 
3477 -3.349512423064701649e-01 -3.519228416303410260e-03 
3478 -2.957151451085685608e-03  2.473859903816232487e-03 
3479  4.106776208809562179e-01 -1.600670489267800374e-04 
3480  4.796772921152075431e-01  5.658446741991670498e-03 
3481 -1.173799341823383191e+00  9.406427110759639498e-04 
3482 -7.866906643310693781e-01 -3.932371873565331660e-03 
3483 -9.464527870392207554e-01 -2.246820658177629219e-03 
3484 -1.178356710058064971e+00 -8.978891135210535822e-04 
3485 -5.093705789025047004e-01 -7.129623715240184000e-04 
3486 -2.699466860500065457e-01  6.729165818791061487e-03 
3487  9.630821451269744315e-01 -7.090807528209684945e-04 
3488  1.552870449972019395e+00  9.525580616469827080e-03 
3489  4.596669332681927456e-01  6.146759271638184939e-03 
3490  4.255038926584218673e-01 -2.970154015605510830e-03 
3491 -3.573683656495880157e-01 -1.667553422840787128e-03 
3492 -7.350769252649118624e-01  1.415072770048029973e-03 
3493 -3.165844776125031346e-01  5.003144685949461462e-03 
3494 -5.256701996938152321e-01  8.419159615983516642e-03 
3495  9.924622105085554313e-01  3.534485910509524084e-03 
3496  5.592222740426133765e-01  8.218440772647481185e-03 
3497  4.076146467861087586e-01  7.329916540505385797e-03 
3498  9.594924945131326766e-01 -4.415270459465907814e-03 
3499  1.864493311768747608e-01  3.773252388173570270e-04 
3500  2.540361304910534850e-03  4.103375594789817477e-03 
3501  6.869545966350790733e-01  6.942934458521757453e-03 
3502 -1.275220073562983447e-01  1.145637949965360759e-02 
3503  1.935520438582556957e-01  3.110549551222250783e-03 
3504 -1.213117251372009209e+00  7.193026989617229243e-03 
3505 -8.097087938733413814e-01  9.559314747128759213e-03 
3506  4.587128864754364543e-01 -7.375918554285832264e-05 
3507 -2.903858823759464802e-01  1.264273695067602869e-03 
3508 -3.046131181026769386e-01  3.882697171316589878e-03 
3509  1.022064052466356898e+00  2.240590641468779773e-03 
3510  2.509255871169567831e-01  8.586458915526125335e-03 
3511 -5.939182482678575514e-01  1.048507371623876028e-02 
3512 -1.164701790074178067e+00  7.809451314654297649e-03 
3513 -8.996354567061922713e-01  5.936313163075370401e-03 
3514  6.642911632711939740e-01 -1.201075387504755947e-03 
3515 -3.679436451235588157e-01  5.503337357933098164e-04 
3516 -7.889750090740563770e-01  8.835340403714630640e-04 
3517  1.108993802055270539e+00 -5.990634374007162803e-04 
3518  1.076857254032091982e+00  4.517834357916959177e-03 
3519  3.429433061854291614e-02  6.944028863224895737e-03 
3520  1.501838680696605532e+00 -2.570378202078811916e-03 
3521  5.825896580594056573e-01 -4.636511812327427824e-03 
3522  3.033454474593269001e-01 -4.586086788425150322e-03 
3523  8.795229549494062438e-01  1.173583346699220292e-03 
3524  1.105915495892981354e-01 -6.265016900225882542e-03 
3525  9.350438446276650994e-01 -3.857389870965538536e-03 
3526  1.176273815995151573e+00  4.067474553357885297e-03 
3527  9.215942466342461614e-01 -1.570223485904242283e-04 
3528 -1.866599971829446536e-01 -9.591617603004675904e-04 
3529 -1.034229108078881243e+00 -5.395008649636674064e-03 
3530 -9.503035956557623898e-01 -4.478851594529033482e-03 
3531 -1.572472415271183865e-02  1.208200248798987041e-03 
3532 -9.911839176534279483e-01 -6.261511344745146479e-03 
3533 -6.294858022552726196e-01 -7.531619118788025237e-03 
3534 -5.476613264360282729e-01  1.600455559162018747e-03 
3535 -7.244996334042045349e-01 -9.558364526261955854e-04 
3536 -2.927356210330335495e-02  1.116976242157033351e-03 
3537 -9.692407882423187404e-01 -2.652357232924748218e-03 
3538 -5.427713609657406346e-01 -4.283827393419675778e-03 
3539  5.728371856362324266e-01 -4.082581349902157219e-04 
3540 -5.720080912874583312e-01 -3.014372186221269279e-03 
3541 -5.806090067445912606e-01 -3.465563880797302345e-03 
3542 -4.432118297492189662e-01  1.891105350081647395e-03 
3543 -3.923418576685639425e-01 -1.047102942957113926e-03 
3544  1.152030787025900338e+00  5.828739088258952546e-03 
3545 -4.113136880140851881e-01 -2.553072244817399840e-03 
3546 -6.049574738999935475e-01 -4.230456374219230750e-03 
3547  7.616923524533476819e-02 -2.642966854649227322e-03 
3548 -8.305073913633195248e-01 -7.165476976274498359e-03 
3549 -2.162765512726088357e-01 -6.276406133541745369e-03 
3550  6.796553538371931102e-01  1.163458060047547257e-03 
3551  1.185933740019711413e+00 -3.180405959808332503e-03 
3552  9.517185592311555586e-01  1.197904916157380498e-02 
3553 -7.736878569357310553e-01  4.911577619600171821e-03 
3554 -1.210171339932667456e+00 -5.701067336947988375e-03 
3555 -7.064225960271841576e-01 -2.709877745745004236e-03 
3556 -1.462211933686846432e+00 -1.006464838631278670e-03 
3557 -5.135791861545911940e-01 -1.436760940936907200e-03 
3558  5.940004522572216450e-01 -1.358674110040733506e-03 
3559  1.127899034473650586e+00  3.580369590627611835e-03 
3560  3.313556713145795474e-01  4.035579842547795497e-03 
3561 -4.096884474563503020e-01 -8.896554356502868065e-05 
3562  1.520299853536998154e-03 -4.737268178503867277e-03 
3563  7.803786562057500875e-01  1.998893124579910474e-03 
3564 -2.077152907607386911e-01  2.443503440769163437e-03 
3565  1.007913446483982983e-01  4.163195898189191169e-03 
3566  2.235427649376008352e-01  4.086489980665530992e-03 
3567  1.112366454042015285e-01  3.275558267231399689e-04 
3568 -4.462030347400144370e-01 -1.880202308945982167e-03 
3569 -4.380098933413452689e-01 -1.908091015006422968e-03 
3570  2.825849294259762945e-01 -1.040418206279449670e-03 
3571  1.064701364015518292e+00  1.812702202718044844e-03 
3572 -1.307006040480968301e-01  2.523106860032599610e-03 
3573 -1.995849218349952936e-01  4.459482267252350314e-03 
3574 -6.921725087521340969e-01  3.216469250382958302e-03 
3575 -1.113231179944476734e+00  5.937095225328616749e-03 
3576  4.510783608812127254e-01 -7.226707761185319386e-03 
3577  5.240252982818816713e-02 -1.259568411801651562e-03 
3578  1.972546919239247520e-01 -2.522619100593913224e-03 
3579  7.385989542203088565e-01  1.256150379126031607e-04 
3580 -2.680423986655798840e-01 -5.092752362499904963e-03 
3581  1.968390682137036996e-01  9.657477381351032598e-04 
3582  1.088491868875600954e-01  6.350571640866515405e-03 
3583 -2.639951038485207624e-01 -8.114179127933784669e-04 
3584 -1.557870742557028176e-01  3.862694042645375362e-03 
3585 -2.030017133909734761e-01 -1.799871179124960720e-03 
3586 -1.037650325369756432e+00  1.966158605841601247e-03 
3587  3.583689122909844427e-02  4.835671859205108690e-03 
3588  5.372277553932477412e-01  3.872027772934280489e-03 
3589 -6.800094814398427445e-01 -3.860216576966081763e-03 
3590  1.491573165948142377e-01  2.266237506348351208e-03 
3591  3.353435359392926141e-01  4.394992660583078165e-03 
3592 -3.196809412789136107e-01 -7.972109313013036724e-04 
3593 -3.926496890466563139e-02 -1.591967975238335088e-03 
3594 -8.924282380768377987e-01  3.062188713251818260e-03 
3595  1.535930124249477698e-03  1.614887164551168097e-02 
3596  4.939414215943553343e-01  8.230144807495523573e-03 
3597 -8.395381455247356017e-01 -2.913193052547595734e-03 
3598 -1.596759889554117684e-01  2.348180066604781862e-04 
3599 -5.064631751412305982e-02  2.242938464638776169e-04 
3600  3.129174413414720912e-01 -1.081753386621666724e-03 
3601  2.552231445229151685e-01 -1.272600611565918383e-03 
3602 -1.341915881205654859e+00  4.272168652895177825e-03 
3603 -9.861979180974731474e-01  6.862488292766611223e-03 
3604 -6.959422982693337367e-01  5.926943453866643542e-03 
3605 -1.783527955402696152e+00 -8.108641375927377751e-04 
3606 -4.036230199445536293e-01 -5.153303948221453967e-04 
3607  3.675234060942066394e-01  1.804632197228705397e-03 
3608  4.008522244339624008e-01 -8.902358289744422221e-04 
3609 -5.806151539827072439e-01 -3.645152256405443346e-03 
3610 -2.475245153873589121e+00 -3.110691959192749163e-03 
3611 -1.591303951253651983e+00  5.418588441579070842e-04 
3612 -4.903680164331071789e-01 -1.776677911107324512e-03 
3613 -9.695518446941161494e-01  1.859520357913260096e-04 
3614  6.370344288129313748e-01  3.667826868960302918e-03 
3615  1.259550714552794437e+00  5.215799173341706570e-03 
3616 -2.219951892081612477e-01  4.511711258944676420e-04 
3617 -1.199374315505976618e+00 -5.758574039773388170e-04 
3618 -2.482900906413925135e+00 -9.642827111727993693e-04 
3619 -7.909835533457826307e-01 -1.849707303900682744e-03 
3620  5.144136040449053260e-01 -3.633506802204398718e-03 
3621 -3.597741144930737267e-01 -1.197766925606943804e-03 
3622  7.705499894798063520e-01  2.476891057510365989e-03 
3623  9.167655758815744793e-01  7.128235430196733398e-03 
3624  2.181800574240780888e-01  9.689853580334977998e-03 
3625  3.581065443640698426e-02  2.044596969562482037e-03 
3626 -8.023859934441118780e-01  2.509137699653381064e-03 
3627  5.421978144944842315e-01  3.919049737690835471e-03 
3628  6.571006422387759560e-01 -1.235023133016468523e-03 
3629 -1.407066918688879342e+00  1.701980705292714278e-04 
3630 -6.809803464989045985e-01  1.097029223761674180e-02 
3631  1.080959857562567433e-01  4.331464717868620598e-03 
3632  1.153182165859328201e+00  3.044050787220971103e-03 
3633  1.255049851129942606e+00  6.257695886093288772e-03 
3634  1.887334981621136554e-01  3.867538321916458993e-03 
3635  8.654044347067347820e-01 -2.316219202204518757e-03 
3636  2.732731064727904613e-01 -8.434083564421390690e-04 
3637 -2.040367178437461959e+00  3.808165828599348064e-03 
3638 -1.146057442769705226e+00  1.748484638288485453e-03 
3639  4.008215894697488846e-01  6.777483577578540495e-03 
3640  8.408052100279461705e-01  4.548027575610139039e-03 
3641  6.470652862494463697e-01  1.896671984214657420e-03 
3642 -6.226631593350180349e-01 -2.392145586390770177e-03 
3643  1.005912260323970631e-01 -4.702543092765507950e-03 
3644  4.060978808292753373e-02 -8.029686235681912643e-03 
3645 -1.625699246939400044e+00 -3.093467469356694921e-03 
3646 -4.692582016558390912e-01  6.577417014827603020e-03 
3647  6.597284539323270414e-01  8.331730474611243401e-03 
3648 -5.505733290864999602e-02  1.773578354801387319e-03 
3649  2.925174206887539222e-02 -1.319920900050748809e-03 
3650  4.778700481692442215e-01  2.822200712204281196e-03 
3651 -1.263618491035594510e-02  2.423012772053059066e-03 
3652 -9.406868857525182426e-01  5.842366451725065869e-04 
3653 -1.257309014196168917e+00  4.960779577723211297e-04 
3654 -9.195443931083098210e-01  6.214691574890786720e-04 
3655 -2.244272336927909672e-01 -3.765444124118087071e-03 
3656  4.590942460964739236e-02  5.235627388109133883e-03 
3657 -3.971712487368996292e-01 -1.146999546467040347e-03 
3658  2.149209194294018910e-01  4.404983128975155544e-03 
3659  1.830210398675560790e-01  9.636655404154452140e-03 
3660 -4.496831830089569326e-01  1.274629834687794139e-03 
3661 -4.528519463416889601e-01  3.041953092029103974e-03 
3662  2.209089060441485897e-01  6.515227819337090533e-03 
3663  6.359268455035300693e-01  2.807670869391794190e-03 
3664 -9.562039764538861342e-02 -5.263321820882440639e-03 
3665 -1.116336735924965406e+00 -2.012114829166849073e-03 
3666 -5.983093250881610370e-01  1.475610231649025512e-03 
3667 -2.074391341877673267e-01  3.921526903785219238e-03 
3668 -7.066248385867656134e-01 -2.203932138632637081e-03 
3669 -5.813501470991989661e-01 -1.607464506909796545e-03 
3670  3.020400672732277414e-01  4.194471710163596295e-03 
3671  8.217430053967993420e-01 -1.644541767632699825e-03 
3672 -8.117081579299239014e-01 -1.922040239795934921e-03 
3673 -1.821420185694947014e+00 -4.340641877198860542e-03 
3674 -1.189999665966799514e+00 -2.271236268714667533e-03 
3675 -4.978740542295103100e-01  1.684523277160275036e-03 
3676 -9.884124806270400132e-01 -1.554647329364146997e-03 
3677 -1.382009877603507908e+00 -6.350454379251751699e-04 
3678 -9.013734632069270170e-01 -9.329558089222683226e-04 
3679 -1.932576311714637729e-01 -5.371841350521152497e-03 
3680 -2.633156602974334737e-01 -9.977833907710335903e-03 
3681 -9.570372506690391079e-01 -2.196467679720353911e-03 
3682 -1.978884247098404714e-01 -2.736804696774654808e-04 
3683  7.859390931367314925e-01  7.584901240374341755e-03 
3684  4.461006548782607828e-01  5.558924781075444584e-03 
3685 -4.637445517524583227e-01  1.503424702015298273e-03 
3686 -7.043368630510866701e-01 -4.179366083969257226e-03 
3687 -6.869513816042510657e-02 -4.187314142287602847e-03 
3688  2.768202206239744334e-01 -2.816975341206760537e-03 
3689 -3.980593961022069194e-01 -5.023138857912684378e-03 
3690 -1.042100307829545852e-02 -3.042308079189093729e-03 
3691  6.748258526414407932e-01  2.677676520785694878e-03 
3692  5.597466782940343499e-01 -4.703442129572810767e-04 
3693 -1.444238050250280236e-01 -2.237207865420567411e-03 
3694 -5.814042186055284889e-01 -2.623186475537945834e-03 
3695  2.579511132307769627e-01  6.689430848812361226e-03 
3696  4.343629965591783715e-01 -1.679610722230663513e-03 
3697  4.413229566582390490e-02  3.777506266625446033e-03 
3698 -1.565398716854103089e-01  1.453791060977296197e-03 
3699 -3.731022349607622801e-01  1.676803189305577655e-03 
3700 -7.579633578029203456e-01 -2.286158969245103822e-03 
3701 -1.182486662253167786e+00  1.807707997017315906e-03 
3702 -1.239118430267123427e+00 -1.305637817986280563e-02 
3703 -1.049927565677942626e-01 -5.452059580826769045e-03 
3704  5.850461962268466154e-01  2.070371770481976934e-03 
3705  5.948223863613438800e-01  5.773788957832040429e-03 
3706  5.123232316256980390e-01  1.664104032766308347e-03 
3707 -2.132257330094552428e-01  2.148840845449564909e-03 
3708 -1.052398953915414603e+00 -4.652991400605043480e-03 
3709 -1.447448600344244829e+00  1.702333917365460607e-03 
3710 -1.215752909676042437e+00 -1.254252128101300589e-03 
3711 -9.804711227308762767e-02 -5.335768006995326475e-03 
3712  3.898170486214579955e-01 -3.495306509652241957e-03 
3713  1.246796628406989127e+00 -5.421043053675349277e-03 
3714  1.165192961228874280e+00 -2.748865778612387314e-03 
3715  5.933332971769097464e-01 -3.828508391166537527e-03 
3716 -1.099063703203520204e+00 -2.909081522773139875e-03 
3717 -1.955227454284595767e+00 -4.198004184982702305e-04 
3718  3.285854912657983906e-01 -4.248246451011103257e-03 
3719  8.849684572431142371e-01 -5.559996725446318677e-03 
3720 -9.864053719002895404e-01  1.734430659278274030e-03 
3721 -3.361289524178372456e-01  5.042882340858919265e-04 
3722  8.950703716744587424e-02 -1.305529157614915845e-03 
3723  3.088347071162485524e-01 -2.957765246055131785e-03 
3724 -6.265742071906518218e-01 -3.225480873277600594e-03 
3725 -1.139369889005104941e+00  2.545362668131216817e-03 
3726  6.591912997529695284e-01  2.583002005532678957e-03 
3727  3.490085509555273524e-01 -2.732507138535790817e-03 
3728 -2.238851788508206209e+00  2.415034299958171080e-03 
3729 -1.251237755180717448e+00  3.569476776176920291e-03 
3730 -1.330416769334231142e-01 -4.139026323148995053e-03 
3731  8.933596476711226364e-01  3.193308190645786329e-04 
3732  4.285148722249552677e-01  1.108403377549765966e-03 
3733 -5.081188700110581546e-01  1.057690984825821823e-03 
3734  1.939821531149792111e-01  5.579188941047925031e-04 
3735 -8.032490898388346956e-01 -2.786312875804854410e-03 
3736 -1.739345106611577263e+00  1.957990883220831705e-03 
3737 -4.758406735521337194e-01  5.785990506469960125e-03 
3738  4.318638456764823386e-01  1.956716513678739139e-03 
3739  1.156215718891185684e+00 -1.178842830537671880e-03 
3740  5.947916743904253511e-01 -9.605585898856566253e-04 
3741 -9.409281805971235757e-01  2.400745713572836806e-03 
3742 -6.832920146620338198e-01 -3.553541660790603997e-03 
3743 -1.170921511290717865e+00 -5.041405829362021439e-03 
3744 -1.017234847041707413e+00 -8.369261820443040997e-03 
3745 -1.019451932828717849e-01  5.596738016747954125e-03 
3746  1.185192570513056431e-02  4.427863533233537818e-03 
3747  2.934566489947700862e-01  7.392024749155963470e-03 
3748 -3.038161967686922038e-01  6.739611101310110861e-03 
3749 -1.607152930963251514e+00  4.041560173154957851e-03 
3750 -9.927397617203511659e-01 -7.366080291087056045e-03 
3751 -8.786355897801094716e-01 -1.104235323874002729e-02 
3752 -7.290956839394974187e-01 -4.288911908555795988e-03 
3753 -3.101521900244340046e-01 -2.913552572925488977e-03 
3754 -4.408945518137750708e-01 -2.212725441239773907e-03 
3755  1.169772482652905454e-01 -1.951789713619951324e-03 
3756 -2.436258017392945938e-02 -4.424624810026749067e-03 
3757 -9.048664976684317462e-01 -8.024545610604342377e-03 
3758  2.961196850646298159e-02 -1.014315529335316386e-02 
3759  1.368232313822030366e-01  1.153168276303928944e-03 
3760 -1.086350695296190771e+00 -3.924920257794719744e-03 
3761 -5.077281682645071736e-01  5.977140824332310889e-04 
3762 -2.581855980119371896e-01 -1.801208523853860353e-03 
3763  5.491003179413953550e-01 -1.315279441848050642e-04 
3764  3.545923201566493210e-01 -2.241589898643427028e-03 
3765 -4.392545627144668341e-01 -1.627910777720263343e-04 
3766  5.619772578553330344e-01 -7.739772639208982417e-03 
3767  9.641339459316636273e-02 -5.695255417504201112e-03 
3768 -3.727310314778478628e-01  6.254947365718405063e-04 
3769  4.938020835111521234e-01  3.314431040389908059e-03 
3770  6.814287559108131997e-01 -3.373879506565744847e-04 
3771  6.733894022540958257e-01 -1.712980294098803051e-03 
3772 -5.358854737173301963e-01 -1.437880812510179901e-03 
3773 -1.549768968238714129e+00  4.312364394215699968e-03 
3774  3.341915032191095786e-02  9.492360304250650315e-04 
3775  2.132619761614419907e-01 -6.905295322525789809e-04 
3776  9.320880702389609807e-02 -2.169370673495539612e-03 
3777 -7.624805916580911225e-01 -4.387020234954130959e-03 
3778 -3.100550933430230027e-01 -5.069375096083439045e-03 
3779 -7.293846165221019862e-02 -4.929544063349414369e-03 
3780  7.524139675669723470e-02 -6.702305414139642266e-03 
3781 -1.126158828007097101e+00  5.954734382701365545e-04 
3782  3.823114723996375308e-01 -2.765732806923232139e-03 
3783  2.262372105278788403e+00  3.267110760077847169e-03 
3784 -1.362989082867737567e+00 -6.084240552863853096e-03 
3785 -1.124015649078344614e+00 -8.519043086068886841e-03 
3786 -1.092968377184017070e-01 -6.396031437103679579e-03 
3787  2.913208657544650304e-01 -4.659502228812639237e-03 
3788  3.049312498375286729e-01 -3.866538028635382786e-03 
3789 -1.431513285836191196e+00 -2.806196759843195693e-03 
3790 -1.039176038908417254e+00 -9.156936334245792571e-04 
3791  2.337216868443050266e-01 -4.887339392443536962e-03 
