1898  5.131620911246153049e-01  1.344406647920276814e-04 
1899  6.547756537402523724e-01 -9.069712181877650700e-04 
1900 -3.134632547279159187e-02 -1.193450333627079285e-03 
1901 -3.249045047769503203e-01  4.206032275829765506e-05 
1902  3.554446467597939807e-01 -2.208158945203890413e-03 
1903  2.376013275105179623e-01 -2.422088627331925748e-03 
1904 -6.591952553905718881e-01  9.680264265979743711e-04 
1905 -4.682537805255619912e-01  1.083936460679250577e-03 
1906  4.282116168607328910e-01  1.100948369610265602e-03 
1907  8.780232243260124303e-01 -6.833983545872562501e-04 
1908 -1.680159374190884625e-01 -1.210238500040353941e-03 
1909 -8.677206034374883581e-01  1.052877219032990553e-03 
1910 -1.439450283952119214e-01 -6.646122779614777000e-04 
1911 -5.150697703976760827e-02 -5.631764907584537079e-04 
1912 -7.997396570048631581e-01  9.672636564002104432e-04 
1913 -1.356516530111776975e+00  1.961670997132431305e-03 
1914 -1.001627466927906385e+00  1.218403380764828585e-03 
1915 -4.140509186265468045e-01 -2.810497720694025091e-04 
1916 -1.220064571381836105e+00  3.259245689594063950e-04 
1917 -1.815324102555102570e+00  1.119054877013329549e-03 
1918 -7.808036945879385238e-01 -1.914333538792311435e-04 
1919 -2.154845867721433550e-01  4.748356914814881743e-04 
1920 -3.730823587809455888e-01 -5.722520930589071334e-04 
1921 -1.773528914464600925e+00 -1.356582741271705099e-03 
1922 -6.237478871177433160e-01 -1.341807824365702419e-03 
1923 -9.770898207396263579e-01  1.361863796278038347e-03 
1924 -1.265182385724814118e+00  5.325277916087959619e-04 
1925  3.298605485357463118e-01 -3.489932169042627504e-04 
1926  3.458504633708671672e-01 -5.376625764065128552e-04 
1927  4.365133222551349501e-01 -4.182976658732603221e-04 
1928 -1.272655999646494784e-01  4.643889916647266124e-04 
1929 -8.215023975940838330e-01  1.773482860415991546e-03 
1930  5.793968860486590211e-01 -2.489424856629271271e-04 
1931  6.456937834781331133e-03  1.625974656222409394e-03 
1932 -8.230943718217283989e-01  5.109274443684365744e-04 
1933 -3.035548262291058730e-02  3.232588992792342908e-04 
1934 -3.976605439268908748e-01  1.161814704064878610e-03 
1935 -6.290375234775394397e-02  1.682593754781561710e-03 
1936  3.432948328531498783e-02  3.386135691403048499e-04 
1937 -8.198323544616843428e-01  1.386905712982404145e-03 
1938  4.830925549740975322e-01 -1.137640671543354220e-03 
1939 -4.558392199429607029e-03  1.049408349633078504e-03 
1940 -9.665703480334448816e-01 -1.451745240390969364e-05 
1941 -1.266479483993519506e-01 -1.145048877057036445e-03 
1942 -1.736641988958190774e-01  1.388212028957119142e-04 
1943  2.658548569156476415e-01 -5.589520968101209389e-04 
1944 -4.449150028557620762e-01 -4.155427340774591112e-04 
1945 -1.603582722893860169e+00  2.694975480950538788e-04 
1946  8.232576759466798955e-02 -1.493232876594741175e-03 
1947  1.070409923845762751e-01 -7.487241331841376375e-04 
1948 -6.203033489866224270e-01 -8.995761994179769447e-04 
1949  6.082639010911390365e-01 -8.797042877846914010e-04 
1950  8.166639230933288029e-01  4.121053594099920148e-04 
1951  6.814053541621050147e-01 -4.664230581503581619e-04 
1952 -1.054931909318912897e+00  2.615331593793814827e-04 
1953 -1.985606815816940873e+00  9.005992370432841726e-04 
1954  3.593844938020315238e-01  5.306653131614502651e-04 
1955  8.901111956205434161e-01  2.036543350497092212e-04 
1956  1.498512672494284326e-01 -1.742100850176258068e-04 
1957  1.194393849958175879e+00 -1.348320248932301279e-03 
1958  1.121580067764320843e+00  9.950006634826241009e-04 
1959  4.002795646011581554e-01 -6.960144504735148348e-04 
1960 -7.390985948577450948e-01 -3.986619475820248602e-04 
1961 -1.574396043761822739e+00  1.812700417614694333e-03 
1962  5.581945164475885512e-01 -1.070727823100636880e-04 
1963  5.353003419794946094e-01 -4.443512546391692897e-04 
1964 -7.149061644541006011e-01  5.363379424496399336e-04 
1965  1.631448152245914551e-01 -4.017304415628021553e-04 
1966  2.489993183657132347e-01 -8.879972092018726380e-05 
1967  1.060182421540053765e-01 -9.963865948761036016e-04 
1968  7.816612168565151286e-01  6.851043522356273490e-04 
1969 -3.542758090454179998e-01  4.723455114389418612e-04 
1970  5.571451336720795178e-01 -1.452966029817729645e-03 
1971 -7.568914131164353742e-01  4.245252443211517757e-04 
1972 -2.477411250961491618e+00  1.539218116930965528e-03 
1973 -1.185390696574504910e+00 -8.554414235217237383e-05 
1974 -2.310677042073563670e-01  1.708315272448372420e-03 
1975  8.690656924009032558e-01  7.290632355123745313e-04 
1976  6.953311983328821499e-01  1.119493969029263132e-03 
1977 -9.408732353723970876e-01  6.607143648945648304e-04 
1978 -3.777136669634578170e-01 -5.758813742629541625e-04 
1979 -1.551859600430198105e+00  1.055166100539317500e-03 
1980 -2.536016905508179597e+00  1.582525266091870967e-03 
1981 -6.340778740788209911e-01  3.451951519047224612e-05 
1982  4.011529592915581977e-01  1.241904554322932012e-03 
1983  1.289632989978792832e+00  1.526736583162858823e-03 
1984  2.662652294203315395e-01  8.718382964140136649e-04 
1985 -2.745249247699776962e-01  1.022332689960788518e-03 
1986 -6.600402412499228877e-01  2.548559920425032244e-04 
1987 -1.233176502852744577e-02  9.473460428328626427e-04 
1988 -9.165899340104324278e-01  1.254218570153416970e-03 
1989 -1.695161437610710406e-02  6.076283708460572357e-04 
1990  1.972738244005316499e-01 -5.698977954914427732e-04 
1991 -6.166068535555396801e-01 -8.707229943511292022e-04 
1992 -1.222322707178362527e-01  7.969898330593587011e-04 
1993 -7.397774557557454944e-01  2.709790400320848201e-03 
1994 -8.934752159425661810e-01 -1.226968382117644214e-04 
1995 -1.758369185355387054e-01 -1.961159467589229229e-05 
1996 -1.245778658693518892e+00  1.186933699021174536e-03 
1997 -6.024659263531301212e-01  5.558137601784865099e-04 
1998 -2.730710768430104074e-01 -3.339292285119958999e-04 
1999 -8.658799473642977418e-01  1.626194311923429762e-04 
2000  6.050384772988532944e-01 -1.072389066159571075e-03 
2001 -5.189941993381219643e-01  3.775950597719173341e-05 
2002 -3.545350739125119888e-01 -1.485735904389903859e-03 
2003  6.961699282202934436e-01 -1.680055304072020073e-04 
2004 -5.629361469420315345e-01  1.561915900457637094e-04 
2005 -2.443897972924289064e-01 -3.434771269020593139e-05 
2006  5.122567367065409272e-01  1.757218427797512604e-05 
2007  3.564646942135510921e-01 -8.069344652318441880e-04 
2008  8.350650072669920654e-01 -9.131457460975836438e-04 
2009 -4.011934777780182260e-01 -9.232889608444019543e-04 
2010  2.890568523028298475e-01 -4.634614376850275169e-04 
2011  1.690856734259565508e+00  9.914173669889151123e-05 
2012  7.737515592261437480e-02 -8.756076579751578999e-04 
2013 -1.875222825703365959e-01 -9.087677065122978792e-04 
2014  6.544187437153148323e-01 -6.658820381279462403e-05 
2015  8.111989691685167481e-01 -2.740487284428365302e-04 
2016  1.430909613909801814e-01  1.076196971584999270e-03 
2017 -9.456965911223569332e-01 -1.109670135178817974e-05 
2018  2.036292742885756069e-01 -1.295062987781440608e-04 
2019  1.942306137035392899e+00  6.229647599951568075e-04 
2020 -1.569468479575296871e-03 -1.854641311880972192e-03 
2021 -8.193680757390882086e-01 -7.886791706972917258e-04 
2022 -1.615249543906835394e-01 -9.589785081100893284e-05 
2023 -1.550426174977233978e-02  1.757125815990720529e-03 
2024  6.932823332458484811e-02  1.349902254079852473e-03 
2025 -1.456895057763204493e+00  1.834916581735792371e-03 
2026 -9.477518515597747051e-01  6.909347694779620699e-04 
2027  5.207323789971741723e-01  6.024032873025919263e-04 
2028 -1.059596231667226274e+00  6.553723434310002038e-04 
2029 -1.209328362726678208e+00  1.124273898164975622e-03 
2030 -1.584319716440294179e-01  4.694044818229249627e-04 
2031 -1.170011550497481040e-01  2.041795510860533024e-03 
2032  1.510808883895526478e+00  5.142755002998201453e-04 
2033 -6.639913448124045159e-01 -3.062781026843324427e-04 
2034 -1.682486813094461686e+00 -7.103779887567785931e-04 
2035 -1.074932137480095085e+00 -3.772022774200034577e-04 
2036 -1.940612918972388412e+00 -9.999144548354477018e-04 
2037 -5.805551570420842689e-01 -4.962778421621766300e-04 
2038  1.218963400785556761e+00  5.982860412967422412e-04 
2039  1.282742584987478285e+00  1.094444423300174616e-03 
2040  1.170640580791321383e+00  6.174551500709178674e-04 
2041 -3.666383744248888910e-01 -1.761689533870680342e-04 
2042 -1.543065523734534761e+00 -5.117976723950677176e-04 
2043 -1.187995020682089287e+00 -7.338315956909154331e-04 
2044 -1.830354295814278442e+00  4.561301270609290103e-04 
2045 -2.150781105709274055e-01  2.325380449327775121e-04 
2046  1.016321828740561095e+00 -1.909862385196318924e-04 
2047  6.296205758373477623e-01  1.641661174985034697e-03 
2048 -3.090327406074622196e-02 -7.676609526003456432e-05 
2049 -5.372097561246694797e-01  1.188370288214035762e-03 
2050 -1.249246781320894506e+00  1.345296546304125367e-03 
2051 -6.215667122361426822e-01  1.637913403198191153e-03 
2052 -7.674599979633706104e-01 -3.995911697884088403e-04 
2053 -2.111617966998627249e+00  1.992169268238401395e-04 
2054 -9.882753795768569605e-01 -1.097377313063851928e-06 
2055  2.919741995624368092e-01 -4.027762268405845995e-04 
2056  3.221095662172172025e-01 -1.004094407267309367e-03 
2057 -3.942536930475478707e-01  5.238824464591516677e-05 
2058 -1.371307409614876072e+00  1.128605654754308686e-03 
2059 -1.034502910757023192e-01  6.801102172299275600e-04 
2060  5.530103987715221381e-01 -3.498901324043159514e-06 
2061 -1.123660574963777137e+00  5.397997140029640525e-04 
2062 -8.943924451336545678e-01  5.641761724591229377e-04 
2063  2.867472729442871460e-01 -8.903828477202211690e-04 
2064  1.277625205053457114e+00  1.416525782821966830e-04 
2065  6.101610309427365486e-01 -2.861988243724764101e-04 
2066 -9.313029638835089719e-01  1.312971658682747685e-03 
2067  2.200964919460397448e-02  1.061705917073921306e-04 
2068  9.223339952497374705e-01  5.222869652348825342e-04 
2069 -5.318640389897077991e-01  9.615201960106661361e-04 
2070 -5.630103465414783015e-01  6.112471894887993099e-04 
2071  7.082385001378130873e-01  1.184459938206767170e-03 
2072  1.075285338843190885e+00  7.372808921329453060e-04 
2073  9.587141081080834404e-01 -4.173110788293807566e-04 
2074 -7.604898017603273219e-01  4.361539865440760286e-04 
2075 -3.676175350480445081e-01  7.522236689592571267e-04 
2076  4.311577804656765989e-01  9.608723404314259810e-04 
2077 -8.839706842259406061e-01 -1.218647061489950070e-03 
2078 -1.120081917006989780e+00 -1.248591482636170246e-03 
2079  5.226660635677929378e-02  8.302633236048001042e-04 
2080  2.141438630325752934e-01  2.313429585055425206e-03 
2081  8.509011047442716080e-01  8.951734722846529848e-04 
2082 -3.110674983701492979e-01 -4.014570338103662112e-04 
2083 -2.169106712078904542e-01 -3.661665663212208929e-04 
2084  3.914923334168010083e-01  2.719200745661861643e-04 
2085 -6.881168013059533184e-01 -4.007529655659869622e-04 
2086 -1.144583102825846854e+00  7.359451920161315126e-04 
2087 -6.260517711870919877e-01  2.803763876259149791e-03 
2088 -6.874810498470530773e-02  2.838401977267271392e-03 
2089  6.246742514236983679e-01  8.384087320904847103e-04 
2090  2.268089679331602646e-02  1.498643847784963749e-05 
2091  2.059218755180567129e-01  1.777487534379508971e-04 
2092  8.824739364759821569e-01  3.263805119685905982e-04 
2093  4.868476831982011532e-01  2.517613010546956354e-04 
2094  4.726538139462259647e-01  1.495936414572652043e-03 
2095  1.051523938062329522e-01  4.108951487393514880e-03 
2096 -3.668857362128655764e-01 -1.766429460608355409e-04 
2097 -3.503982141153346719e-01 -1.242135892956645806e-03 
2098 -7.916254284009001108e-01 -8.252412098169325952e-04 
2099 -3.868949353490725440e-01 -4.087794861531139786e-04 
2100  3.377842049341632791e-01 -1.384517957012557185e-04 
2101  5.560340131364261973e-01  5.142722976991165502e-05 
2102  1.515309741291328560e+00  7.003516891600916139e-04 
2103  9.481611172402429899e-01  1.185522411629444991e-03 
2104 -1.043295161919922387e-01 -9.206861582789896198e-04 
2105 -5.868442287154908010e-01 -1.483890475908391116e-04 
2106 -1.240157276952482457e+00  3.363329929876605266e-04 
2107 -9.354215294396933666e-01 -9.286001095344171468e-05 
2108 -8.314588584198041588e-01  4.767729214469703020e-04 
2109 -1.118682247187003265e+00  2.354113551549813244e-05 
2110  4.447523638963097325e-01 -1.193575966985220517e-03 
2111  9.868457787402015180e-01 -4.801524809005580463e-06 
2112 -1.155362612663364263e+00  4.086735769361135703e-05 
2113 -1.949235491078802118e+00  6.241535263476767192e-04 
2114 -1.104022714383347203e+00 -4.587509653134453995e-04 
2115 -1.159569228850812816e+00  2.606782075832357951e-03 
2116 -2.189959269503857442e+00  6.837622048793658364e-04 
2117 -2.183355923820403444e+00 -2.420495256683809617e-04 
2118 -1.005488082761426760e+00  2.270849196633419368e-04 
2119 -2.726265562275296817e-01 -1.079658982354200205e-03 
2120  9.125746979260392910e-01 -7.191806179112970627e-05 
2121 -1.281311303928297229e-01 -6.541846034147705529e-04 
2122 -2.049158236452776893e-01  9.815662972719553297e-05 
2123 -8.101790663422459016e-02  8.641119723645338153e-04 
2124 -1.167099436114283906e+00 -2.948862946511715363e-06 
2125 -1.631641764655774374e+00 -1.341480278268263829e-03 
2126 -8.441074009719886639e-01  1.421041135276243173e-03 
2127  5.642684917363858244e-01 -7.196349777330714008e-04 
2128  1.872881372833714364e+00 -6.140581912482417524e-04 
2129  1.250573636298292879e+00 -8.073317466511472675e-04 
2130  6.545405504803460950e-01 -1.379783365761844301e-03 
2131  1.034245560340969039e+00 -1.101832464478542722e-03 
2132  2.387382683490603744e-02  1.415169664181545892e-03 
2133 -9.188968277053639611e-01  4.499803838738095280e-04 
2134 -1.108223133437435948e+00  8.947727553073716103e-04 
2135  2.229844825821454268e-01  8.779811910135917798e-04 
2136  7.472516638898228925e-01 -1.355463378215892526e-03 
2137  2.575946381188108925e-01  8.390631200268117043e-05 
2138 -8.028865619275648013e-01 -4.490345900487923347e-04 
2139 -5.258979999556665508e-01 -1.095243888620649805e-03 
2140 -8.294497881774504089e-01  1.689175936143262093e-03 
2141 -1.297342611399697088e+00  8.647623543960762183e-04 
2142 -1.920344348794659428e+00  7.700617624456334827e-04 
2143 -1.229027020978384233e+00 -1.918869279527879868e-04 
2144  1.403300018330881249e+00  3.590375687804644978e-04 
2145  8.753722932106842158e-01  2.293458768844398692e-03 
2146 -2.565188854499761972e-01  1.152757262299336895e-03 
2147 -3.428138640778036206e-01 -9.423979541705263191e-04 
2148 -1.313544362976364586e-02  5.650530706470355703e-04 
2149  5.159217788649658187e-01 -5.854116806852804216e-05 
2150  6.957645900563665109e-02  6.695814591854997756e-04 
2151  1.340369501176890965e-01 -1.267919976243642079e-03 
2152  4.991420353375350949e-01 -4.368747216375495944e-04 
2153  5.655858831753993732e-01  9.567210489940011341e-04 
2154  3.533056644738734597e-01  1.030432291854723511e-03 
2155  1.089000747926931884e-02 -8.760782668150654540e-04 
2156  2.599556488158250023e-01 -1.970826626438398183e-04 
2157  1.236430197825734822e+00 -7.397523146343961071e-04 
2158  9.296126302163983945e-01  3.333037047373112768e-04 
2159  3.147269764759604849e-01 -1.367076185087041451e-03 
2160 -1.140413906293754609e+00  1.772642510056582365e-04 
2161 -5.577684316202077275e-01 -3.309848136319563927e-04 
2162  4.185245159431990047e-01 -9.192159995450910380e-04 
2163 -5.332293049115970074e-02  4.550286867376652028e-06 
2164 -5.536389591636644569e-01  7.909108996246223301e-04 
2165  1.551255762236569691e-01  1.346556613420292264e-04 
2166  2.740308123344039060e-01  2.110759332964392415e-03 
2167 -4.462836752804866802e-01 -9.759822496927329826e-04 
2168 -1.254641195878047011e+00  2.627515611800954271e-04 
2169 -1.119810960986562298e+00  1.107683910270648069e-03 
2170  2.748345585004794422e-01 -4.231500552667245862e-04 
2171 -1.089312072449914182e-01  4.269946959532219572e-04 
2172 -1.106415278311708716e+00  9.624283270341409601e-04 
2173 -7.671434033239143968e-01 -5.047342323416561779e-04 
2174  5.304556951522274369e-03  1.051829832519646972e-03 
2175 -1.284767170294508765e-01 -6.905834025042064360e-04 
2176 -2.370709325196128425e+00  9.388018301756917124e-04 
2177 -4.387741235111268234e-01  6.002480340433629128e-04 
2178 -1.064425226797570678e-01 -3.504080718768594143e-04 
2179 -1.603554171540124695e-01  6.825676967957687883e-04 
2180 -9.992320080586246656e-01 -2.567115156010234809e-04 
2181 -9.944153033918264883e-01 -4.832615533439435485e-04 
2182 -2.025644980759377101e-01  6.282753934608794081e-04 
2183 -1.880097408038867268e+00  1.148983808828388286e-03 
2184 -1.025808537341982074e+00  1.736959674129418896e-03 
2185  4.941360894989050290e-01 -1.029871239547648556e-03 
2186  2.800353836525761309e-01 -3.182495296791596861e-04 
2187  1.241481107857486492e-02  1.065064667816067311e-05 
2188 -1.642415650978461761e+00  4.065531733978030964e-04 
2189 -2.205631313405154614e+00 -8.097079084971131558e-04 
2190 -8.174285000345571373e-01  1.130420507342978428e-03 
2191 -1.195885286624885468e+00 -9.557297184912518157e-05 
2192  8.220167861017355637e-01  3.548814902236358611e-04 
2193  1.877433725273918608e+00  4.695001891955109569e-04 
2194  1.309164220669828849e+00  2.323819755635261582e-04 
2195  1.337621983896872591e+00  6.227986031993972601e-04 
2196 -5.352450269212967182e-01  9.506679947987804443e-04 
2197 -1.890775548755900148e+00 -1.159065364959472104e-06 
2198 -3.847909160241798077e-01  5.339175382911637768e-04 
2199  1.791529788024723846e-01 -8.501221285212316649e-04 
2200  1.181267727723597782e-01  1.447215972188379609e-07 
2201  3.753029977834262954e-01 -1.724007607032557469e-04 
2202 -2.804211599934964272e-01  1.624191950033879129e-03 
2203  6.244720230895074442e-01  6.041758606813701221e-04 
2204  3.426334252442396477e-02 -8.541589841028143651e-04 
2205 -9.783337325810476104e-01 -5.288627686636985072e-04 
2206  2.130367720512914842e-01 -1.168833499949901121e-03 
2207  2.621144920667188849e-01 -2.837083660887278289e-03 
2208 -4.590495996640143739e-01  1.181654950634785381e-03 
2209 -2.784269782792773151e-01  2.097665453209054942e-04 
2210 -1.001881262678030238e+00  2.203135317157408138e-03 
2211 -9.878249380053075179e-02  1.920429824638001737e-03 
2212  3.279100147722514846e-02 -3.890151584980282209e-04 
2213 -2.903801974846840772e-01  5.361714336459961735e-04 
2214  8.079780791346891089e-01  4.695346895135356444e-04 
2215  2.444393326823627310e-01 -2.447438206471070298e-04 
2216 -8.541050083965473494e-02  9.909829608130696561e-05 
2217  9.952613989710588083e-01 -1.863888039154569303e-03 
2218  2.351498909337286780e-01  8.061789711485639696e-04 
2219  9.917029741535574039e-02  1.030351401256294997e-03 
2220 -2.752391830823812668e-01 -2.198552077520916654e-03 
2221 -4.089896662795926563e-01 -1.255198334682432497e-03 
2222  7.067100287449677998e-01 -1.133381995651408470e-03 
2223  1.269981163727430806e-01 -9.808533396484665334e-04 
2224 -1.174834875986090266e+00 -4.011048483666250519e-04 
2225  6.623891719824773761e-01 -1.239284168082906102e-03 
2226  4.767374890675688537e-01 -7.179088517749945700e-04 
2227  5.186416773671135433e-02  7.879804705757797057e-04 
2228 -4.481401786250382990e-01 -1.414936990528667220e-03 
2229 -3.348025693666286107e-01  4.071774089734001164e-04 
2230  4.780026992632639971e-01  6.190288055663847400e-04 
2231 -8.784102174241701366e-01 -5.589857142680607289e-04 
2232 -2.239523527279748905e+00 -7.967178488896728113e-04 
2233 -1.295097436852311323e-01 -2.550763950547623631e-04 
2234  2.324070625180400251e-01 -2.715918840339450694e-04 
2235  1.275811169852958393e-01 -4.699575759360139138e-05 
2236 -2.711476034197690677e-01 -8.500459198166049465e-04 
2237 -8.069140767841766204e-02 -1.289431889116869005e-04 
2238  3.787656652380142486e-01  1.513576767089217867e-03 
2239 -1.688262943671182459e+00  1.244542518019055776e-04 
2240 -2.055709169068276942e+00  2.011539165958045172e-03 
2241 -9.482144844942851092e-02  7.497015510634304257e-04 
2242  1.082844662340444186e-01 -9.480677125531667814e-05 
2243 -3.932960977253325829e-01  1.622705217158262241e-04 
2244  3.249141516531092733e-01 -1.087839715751656218e-04 
2245 -2.776575642878881811e-01  1.097939678765230117e-04 
2246 -1.881952745401963556e+00  1.729374307865992513e-04 
2247 -2.323317900541408854e+00  8.909828804157213537e-04 
2248 -2.477996600316820786e+00  6.243980426162502309e-04 
2249 -9.477056595395558780e-01 -8.173343760311381576e-04 
2250 -1.357274980368243233e-01  1.083979991876752116e-04 
2251  6.742404768202528431e-02 -2.954144524786228489e-04 
2252  1.446728840475939026e-01  1.856150824011917931e-03 
2253 -1.052286410300370179e+00  7.153990351527537810e-04 
2254 -2.262121942804491415e+00 -1.731427919069418453e-03 
2255 -2.326342373202738401e+00 -7.364534314697579031e-04 
2256  1.838256674912253918e-01  1.656968026565049405e-03 
2257  2.596783292259672860e-01  8.371301604382637516e-04 
2258  7.256776318317958996e-01  1.426637294345384785e-03 
2259  1.052829320628823284e+00  1.612272632819036636e-04 
2260  8.364534640124248188e-01  1.577761036761087888e-03 
2261  1.225742231013038364e-02  7.402435622119795744e-04 
2262  3.412091062061844426e-01  8.692837370524409627e-05 
2263  1.253946012110256136e+00 -1.400088712684299883e-03 
2264  5.782479328387900575e-01  2.842248435141169751e-04 
2265 -4.454346573849066876e-02 -4.680717526182439020e-04 
2266  1.717669222880137403e-01 -1.387984843865765932e-04 
2267  3.545374353305264514e-01 -1.057472565347306786e-03 
2268  2.483485124788387677e-01 -8.357049442837303577e-04 
2269 -2.292772925371874548e-01 -1.298049572465273440e-03 
2270  8.676305326929412143e-01  7.785232046804591455e-04 
2271  2.295541306660526804e+00 -1.677563921204084990e-03 
2272 -8.271917372979906702e-01  1.682761182249331577e-03 
2273 -5.829631668823442858e-01  4.527486412945261589e-04 
2274 -1.413666210390011335e-01  1.937589362350520335e-04 
2275 -2.101919646870382963e-01  8.677893768077821288e-04 
2276 -9.736635749277908203e-02 -1.176879412276243640e-04 
2277 -7.114875067633894545e-01  4.215993817411262719e-04 
2278 -4.220302448054178424e-01  1.395457279142626669e-03 
2279  5.458346791206372117e-01 -4.700513184623737978e-04 
2280 -5.994413295590117485e-01  1.471668066214066326e-03 
2281  4.714284829447206171e-01 -4.129275207330672338e-04 
2282  5.863697413971388217e-01 -9.858677266670406395e-04 
2283 -3.015987272154990392e-02  1.521492926969446888e-03 
2284  5.384471714789714758e-01 -1.588625464119755191e-04 
2285  1.864835603273554687e-01  9.370764409049369748e-05 
2286 -3.108357926258834558e-01  6.661160546497537065e-04 
2287  1.191789670209055935e-01 -1.173768152615056824e-03 
2288 -1.088574501975293485e+00  1.039764762431277063e-03 
2289  3.669625988268427341e-01 -3.704419107455135095e-04 
2290  2.612733286997510201e-02 -2.352586258170041595e-03 
2291 -1.014982734344065829e+00  1.113182595696988152e-03 
2292  1.452859351565929102e-01  3.654956340962849971e-04 
2293  2.573936122740266286e-01  1.451353639739415584e-03 
2294 -7.444641882077012163e-01  1.735252548908582928e-03 
2295 -8.248602437452069447e-01 -1.366758113981251773e-03 
2296 -8.232604438795191326e-01  6.392998873989007465e-04 
2297  8.411829428677856102e-01 -7.453692918465301361e-05 
2298  4.091010070342076532e-01 -1.464037195927034643e-03 
2299 -6.078851634079674993e-01 -6.764303174289136664e-04 
2300  6.202808922378291179e-01 -1.756910608794426962e-03 
2301  7.283793607671443793e-01  5.483986709965478924e-04 
2302 -5.703670432803693569e-01  2.095645673974874321e-03 
2303 -9.112076307310994494e-01 -1.098133249273229903e-04 
2304 -7.195942812098256036e-01  7.007412915441942275e-04 
2305 -7.685811317979056589e-01 -5.000307132934703452e-04 
2306 -1.563965757868774675e+00  2.011242790499469593e-03 
2307 -5.483101852144905974e-01  3.985151813170423828e-04 
2308 -7.253174426211511649e-04  9.877682827542483800e-04 
2309 -1.152052114371879599e+00  1.545544836112649426e-03 
2310 -2.400421233294877332e+00 -6.691914517935646607e-05 
2311 -2.059811391802419678e+00  3.869353424245646498e-04 
2312 -1.251017302063883063e+00  7.991094341835607365e-04 
2313 -1.921044180370814924e+00  5.540034391501786389e-04 
2314 -2.121096533599394984e+00  2.860455256011132895e-03 
2315 -2.109351318124958602e-02 -1.060150093157576426e-03 
2316  8.458028933460528531e-01  1.137851702343102567e-03 
2317  3.282726352722082352e-01 -7.580910995225271717e-04 
2318 -6.548493416540978052e-01 -2.069755598212630419e-03 
2319 -1.271708457719726404e+00 -4.309211799667086529e-05 
2320 -3.795294909782283566e-01  1.254892107165553631e-03 
2321 -1.076419495777396040e+00  3.987900717024175446e-04 
2322 -5.612647229437957019e-01  2.532727159874839738e-03 
2323  1.626739132562154744e+00 -1.851511555428562647e-03 
2324  1.857000669068873400e+00  4.753751385833918271e-04 
2325  1.775890564482227596e+00 -9.738095963792547504e-04 
2326  1.381141094590587981e+00 -1.027031618922503173e-03 
2327  3.247572630848650221e-01  7.819068166077306999e-05 
2328 -2.679521405307994097e-01 -8.745706782852924856e-04 
2329 -7.136019369034402038e-01 -7.432491153221287708e-04 
2330 -4.410542889165713354e-01  2.326930836493360639e-04 
2331  4.960796740001363059e-01 -2.289809355622286682e-03 
2332 -2.251194866906951753e-01 -1.532019252645152327e-04 
2333 -1.181866988642159139e-01 -1.449063291236277499e-03 
2334  4.314378659472912769e-01  3.913208402043355364e-04 
2335  6.089064208922669724e-02  9.228978045280507303e-04 
2336  4.612223974283510830e-01 -2.609688211451479571e-04 
2337  1.195940012394831470e-01 -1.738107597649218112e-04 
2338 -8.880449324222471075e-02  6.716338036816409162e-04 
2339  9.752928268348177998e-02  2.053632838669773608e-04 
2340 -6.614186867971183492e-01  5.989565923992655905e-04 
2341 -4.539235590640769424e-01  6.460855036767635100e-04 
2342  3.044204860805754254e-01 -3.148660021891506794e-04 
2343  4.155614997024379420e-01  2.734060872355274744e-05 
2344  2.743167465773600489e-01 -5.893773858810253535e-04 
2345  4.592123498066839893e-02 -1.498275263137504925e-03 
2346 -3.450334617868453524e-01  1.097601366303500902e-03 
2347  1.571050186206730537e-01  4.083076060075542025e-04 
2348  3.405989184097523159e-01  1.162625292827330122e-03 
2349  4.151782495216495006e-01  3.319648867688025618e-04 
2350  2.877420659128029912e-01 -6.901731170053297757e-04 
2351  1.594398823498867357e-01 -1.608617610142785374e-03 
2352 -3.122178565040525378e-01 -2.255929867160796291e-04 
2353 -3.045454407927059015e-01 -1.546115376450359850e-03 
2354 -8.668809776052927019e-01  8.803086919693522625e-04 
2355 -5.159792393003907046e-02 -1.286383486426347924e-04 
2356  7.670144393929311244e-01 -9.882744486999996050e-04 
2357  2.742099371963853116e-01 -5.637286195197514652e-04 
2358 -8.313193482371403764e-01 -4.618429933778068932e-04 
2359 -9.647535045155453126e-01 -2.253703245166076372e-03 
2360  1.249713062543269249e-01 -3.080586930619384301e-05 
2361  3.910101387076990176e-01 -6.866491691673515729e-04 
2362 -4.432620593446990886e-01  7.946206921405516918e-04 
2363  2.261706605382209911e-01 -1.162068130575410552e-03 
2364  8.626398051443890935e-01 -5.675372941922966199e-04 
2365 -2.843584457563390622e-01  4.221985218641311583e-04 
2366 -1.727186933710525230e+00  9.397838978667600240e-04 
2367 -1.387388230700930425e+00  4.718093893329676616e-05 
2368 -7.756943900769133204e-01  7.103483179975434141e-04 
2369 -1.152331122120389573e+00 -2.548067791128044907e-04 
2370 -2.104016289492684155e+00  2.059885335874801944e-03 
2371 -7.279251681785413597e-01  3.081540586230370037e-03 
2372 -5.600929542863931632e-01  1.815898563836469736e-03 
2373 -1.921193246518159370e+00  1.760397686628135342e-03 
2374 -4.418728420490431463e-01  4.684701391208027335e-04 
2375 -1.279536147098210008e-01  1.206284219623676626e-03 
2376 -1.274536322264700150e+00 -3.726877440953471512e-04 
2377 -1.376399072013795744e+00 -1.280736321137530614e-03 
2378 -1.580312075806542094e+00  8.409342672584166735e-04 
2379 -7.917159758327582675e-02  1.103960705763294995e-03 
