2013 -1.387439161464065485e-01 -1.539420795271224203e-03 
2014  6.741582061059344655e-01  1.638388573384020556e-03 
2015  7.931277448153583043e-01  3.774679534676310573e-03 
2016  1.172058304655893279e-01  2.401415553422919531e-03 
2017 -1.075811805208554350e+00  2.897286832067405213e-03 
2018  1.465097683821063035e-01 -2.049249750494485951e-03 
2019  2.036336390259661400e+00 -6.418760084208358085e-03 
2020 -8.056241437115010950e-02  1.185909003849043228e-03 
2021 -8.458257638012476320e-01  8.811035344373960819e-04 
2022 -2.268068818230593309e-01  3.964859243983574928e-03 
2023 -8.848224976275689824e-02  1.192374071411044303e-02 
2024  2.004907591717728088e-01  8.012461737203747936e-03 
2025 -1.499870580324638381e+00  7.749152656105233981e-03 
2026 -1.023727554154357122e+00  7.012654259793586926e-03 
2027  4.990721246062329031e-01  1.989477465332249208e-03 
2028 -1.197021794433937414e+00  4.190786422866174532e-03 
2029 -1.208608223832329465e+00  9.618875549612658157e-03 
2030 -9.675481969665022941e-02  1.109787193458984002e-02 
2031 -8.094484148425099002e-02 -5.710298848774866300e-04 
2032  1.550850406943911297e+00  8.307218229267589182e-03 
2033 -7.282169191083588400e-01  7.987454460169682692e-04 
2034 -1.684791114540986401e+00 -4.260389561369385715e-03 
2035 -1.038896285296738498e+00 -2.582928188023757114e-03 
2036 -1.993051493551269315e+00  1.952765148166257011e-03 
2037 -5.781946978936329806e-01  1.906972908342784070e-04 
2038  1.228648098530664701e+00  5.700585960532670096e-03 
2039  1.341888027268514305e+00  6.523266122336992753e-03 
2040  1.162734760943060719e+00 -7.155140109806594094e-04 
2041 -3.713875790412979883e-01 -4.923369590037685734e-03 
2042 -1.472834550371945772e+00 -4.027716837185701601e-03 
2043 -1.184944285966214483e+00  4.071726147840230305e-04 
2044 -1.846676914477057396e+00 -1.847502848906659809e-03 
2045 -1.888639244766501246e-01 -8.330865367860732992e-03 
2046  9.397789385370266535e-01  1.980038360609197821e-03 
2047  5.377250992231769056e-01  6.646223608034370831e-03 
2048 -7.079116465190887775e-02  1.207613168296559590e-03 
2049 -4.948079164943453567e-01 -3.530067986553648684e-03 
2050 -1.251627638593004743e+00  6.215514210470133617e-03 
2051 -6.515164306337100086e-01  5.337451368581181202e-03 
2052 -7.201698865514930548e-01 -2.917257098085677741e-04 
2053 -2.130529973038600033e+00 -1.530417244282212793e-03 
2054 -9.097412255308567897e-01 -1.534689866790252743e-03 
2055  3.406981624390782448e-01 -1.226621699324034233e-03 
2056  2.778751978548876789e-01 -2.537979600420128649e-03 
2057 -3.423774922963123135e-01 -3.164394670792212202e-03 
2058 -1.325210701221773757e+00  6.236828499003694952e-03 
2059 -1.072435415834574329e-01  1.680512086815328862e-02 
2060  5.528231936476042385e-01  5.241389538885817857e-03 
2061 -1.247786609592104634e+00  1.897301325321538480e-03 
2062 -9.394439353789154623e-01 -1.422084090466117778e-03 
2063  2.883478819078977851e-01 -2.759715077461853596e-03 
2064  1.250757556690423433e+00  6.829806288085936243e-05 
2065  6.238147223659322727e-01 -2.959541699472960450e-03 
2066 -9.710767729796638825e-01  4.334174826100922577e-03 
2067  3.612598047264165002e-02  7.364040019827933214e-03 
2068  1.054907191895123608e+00 -1.052994467132301179e-03 
2069 -5.032208214004790792e-01 -7.274732426026153708e-04 
2070 -5.282589801672298302e-01 -2.050951860225769165e-03 
2071  7.398275016202850995e-01 -9.035858117910268049e-04 
2072  1.091285759052635251e+00  1.141679414763217305e-03 
2073  1.072488899594119527e+00  2.927147219372358989e-03 
2074 -7.758330198358021068e-01  3.104642037679896109e-04 
2075 -4.201124666126406781e-01 -2.552192364920762881e-03 
2076  5.122175408662930085e-01 -8.957420428071606600e-03 
2077 -9.151311194268214599e-01  9.602431925305817025e-04 
2078 -1.120373919874199986e+00  7.069806089700483680e-03 
2079  7.422833619461112475e-02  6.411102860983865052e-03 
2080  2.041730519978733893e-01  1.070242879100532715e-02 
2081  9.886434028770291205e-01  6.125293278007477686e-03 
2082 -2.901063868693351533e-01  7.814392311170114715e-04 
2083 -2.981979942775225267e-01 -9.813490151061815634e-04 
2084  4.266452099932097064e-01 -3.899943627391625530e-03 
2085 -7.391499878732413764e-01  6.116807391925323072e-03 
2086 -1.197945808374799359e+00  1.043298607853952037e-02 
2087 -6.762482930163600248e-01  1.790168278296185023e-02 
2088 -1.645816032949838081e-01  1.789419561056905528e-02 
2089  6.529422093976314789e-01  5.396440769371341553e-03 
2090 -6.381837984662483074e-03  1.938602886436409725e-03 
2091  1.802290226562395792e-01  1.941139358374439428e-03 
2092  9.871869407460817092e-01 -1.313463136887701218e-03 
2093  5.072975052545267705e-01  9.952075974279656415e-03 
2094  5.318881665652637203e-01  9.697641012394415255e-03 
2095  7.313209352747343517e-02  8.771405908953771105e-03 
2096 -4.450962062436240041e-01  8.432490799415012436e-03 
2097 -3.213858429444135800e-01  6.212556213442872038e-03 
2098 -8.066780631936792956e-01 -5.179751734149793709e-04 
2099 -4.355141719522305777e-01  9.243932144656816750e-04 
2100  3.775784317341681628e-01 -2.373190919505948227e-03 
2101  4.510611007915763526e-01  4.924480240213257448e-03 
2102  1.491166704368998230e+00  9.618316638806523322e-03 
2103  9.734815464464707802e-01  7.651326682485940119e-03 
2104 -1.582912225093307257e-01  6.656771590561437989e-03 
2105 -5.114483119835795399e-01  9.950902260892112243e-05 
2106 -1.218980800053708569e+00 -2.173516024947838403e-03 
2107 -9.636784994112664871e-01 -2.280630460986975225e-03 
2108 -7.674112676439963643e-01 -4.874122039767732339e-03 
2109 -1.126537281590691553e+00 -7.624310174327408440e-04 
2110  4.644791135863796661e-01  8.171721867120117526e-04 
2111  9.979576448117849496e-01  3.495292000114544762e-03 
2112 -1.145158537279349353e+00  3.335878796943735959e-04 
2113 -1.915185041931300125e+00 -3.688102550844864908e-03 
2114 -1.180155789431883484e+00  1.175473910198701361e-03 
2115 -1.182462942950752049e+00  3.238396096440839412e-03 
2116 -2.264808562206711784e+00 -9.966339490636267565e-04 
2117 -2.234225578901412046e+00 -3.714450045990873219e-03 
2118 -9.535499704944930821e-01 -1.383785322825346973e-03 
2119 -3.222032307003286355e-01  4.946191978398758045e-05 
2120  8.899692993741434854e-01  3.762502443032163940e-03 
2121 -1.319709315449833498e-01 -1.676099234279256056e-03 
2122 -1.748050914410071155e-01  5.751284152036777869e-03 
2123 -4.422506063607142129e-02  1.294230787464715343e-02 
2124 -1.086125300178552466e+00 -1.300026445629661994e-03 
2125 -1.659677680890981222e+00 -4.432858849881447794e-03 
2126 -8.078469786412013631e-01 -6.331198528101512945e-04 
2127  5.871739656634943350e-01  2.713801333898115814e-03 
2128  1.806339255019893342e+00  1.935264157419259393e-03 
2129  1.172716376193107868e+00  5.390665925147116437e-05 
2130  6.173777772567715649e-01  3.926206012217064827e-03 
2131  8.669026167242509517e-01  9.619988500833098408e-03 
2132  5.389146646092184134e-03  1.178742313000381023e-03 
2133 -9.726237458205119202e-01 -2.918629691739320180e-03 
2134 -1.154742824571114213e+00  1.576242465720267740e-04 
2135  2.784829685253650822e-01  1.790658872298173457e-03 
2136  7.193468916233821675e-01  1.311703531382865445e-03 
2137  2.679530271319521817e-01  1.581649335789883822e-03 
2138 -7.865123111582589255e-01 -6.320146421645764755e-04 
2139 -6.470199695414602381e-01 -2.081959162486478679e-03 
2140 -7.698730065200618533e-01 -3.773616922476620301e-03 
2141 -1.280192424189305900e+00 -2.273314134624082085e-03 
2142 -1.944559816524797036e+00  3.471738528431072592e-03 
2143 -1.143428951932660365e+00 -9.798243239965719921e-04 
2144  1.287198520561469550e+00  9.897002437768552974e-04 
2145  8.964411973124697397e-01  4.252588627645384305e-03 
2146 -2.169039457028165419e-01  1.004135845309351996e-03 
2147 -4.156121494794933202e-01 -1.989403303308799349e-03 
2148  5.150798340978629541e-02 -3.574389706657825436e-03 
2149  5.259075387847765848e-01  1.700172578089184606e-03 
2150  2.754740924396479815e-02  6.847974013124009636e-04 
2151  1.350191200331362085e-01  5.870613830539372739e-03 
2152  4.531030393023428582e-01  8.229865038620770915e-03 
2153  5.768376903598710914e-01  5.074607706858962064e-03 
2154  3.665350969359172928e-01  4.147159324405518162e-03 
2155 -1.631475482210993644e-02  3.960710606211079697e-03 
2156  2.364180256080501141e-01  5.572503460888715565e-04 
2157  1.206439202935833288e+00  4.437065432385751788e-03 
2158  9.373700020090390828e-01  4.987452639163797267e-03 
2159  2.754713195266456638e-01  5.329245672527920322e-03 
2160 -1.141406079461807721e+00 -6.415660533086856888e-03 
2161 -5.228767961584943613e-01  2.108405437713075032e-04 
2162  4.132508360703570638e-01  8.005000159578320573e-04 
2163  1.748947672524032645e-02  2.620905615305123022e-03 
2164 -5.384589074853142199e-01 -5.504342868835541448e-03 
2165  1.516160009017755439e-01  5.366865233574056758e-04 
2166  3.415916228765766283e-01  5.731720435000177416e-03 
2167 -5.314117847776026471e-01  7.148995147299822515e-03 
2168 -1.226974024972301125e+00  2.489067462928164158e-05 
2169 -1.087577043571143598e+00 -2.953806244121549591e-03 
2170  1.845999623121406807e-01 -1.592353956711918799e-03 
2171 -8.420620089093962257e-02  3.313337482113103312e-03 
2172 -1.140250732911575193e+00 -5.227929886437665541e-03 
2173 -7.317527994488444154e-01 -3.623037200616760142e-03 
2174  8.620983778891880278e-02 -1.309278024497256311e-03 
2175 -1.927413142262793533e-01 -2.893527570397192599e-04 
2176 -2.410663600479677537e+00 -8.206499763959933637e-04 
2177 -4.650331390799285480e-01  1.843897009294765419e-03 
2178 -1.259867901826707826e-01 -1.384925877782519155e-03 
2179 -1.187922121248393553e-01 -3.748405087466990908e-03 
2180 -9.250364657145894176e-01  6.894524662099362280e-04 
2181 -9.919353607275500639e-01  2.474933603159938135e-03 
2182 -1.011443770288421029e-01  2.033324368987655950e-03 
2183 -1.876257192924311479e+00 -9.628868707110223085e-04 
2184 -1.028015498170350428e+00  2.608991942113509342e-03 
2185  4.874237848690938790e-01  2.130086101229104311e-03 
2186  3.470632556363861254e-01  2.420034997263838944e-03 
2187  8.543432237660610051e-02 -3.159037633373032255e-04 
2188 -1.569463409844264801e+00 -3.433390471071598102e-03 
2189 -2.348746830256545515e+00 -4.299085527056910067e-04 
2190 -8.664023629430829265e-01  2.179698885669372355e-03 
2191 -1.230228813637640917e+00  3.563646029391680128e-04 
2192  7.598358265256632826e-01  1.754490473416960841e-03 
2193  1.806122634253204851e+00  1.599526657080764568e-03 
2194  1.297156545762280455e+00 -3.532357797340017654e-03 
2195  1.265887500294809120e+00  7.557389570518690093e-04 
2196 -5.320939848264294447e-01  6.247088098716165050e-03 
2197 -1.908951842999714099e+00 -5.892562966932992936e-04 
2198 -3.078344569172384304e-01  3.488500688673945842e-04 
2199  2.005978243778230308e-01  1.274421798309697184e-03 
2200  1.152972724195406445e-01 -7.144264694782331924e-04 
2201  3.804304918151071302e-01 -5.731091415809809117e-04 
2202 -2.046158762574898371e-01 -4.579808705172654093e-03 
2203  6.578893978545043986e-01 -3.418336485103689974e-03 
2204  6.758649979783858119e-02  3.770079581578386976e-03 
2205 -9.692453368894753396e-01  1.958846168308320604e-03 
2206  2.627228921200867040e-01 -3.738289690857410559e-04 
2207  3.154487740565092291e-01 -3.725923254202588683e-04 
2208 -5.263364238161453157e-01 -1.289665140877398024e-03 
2209 -2.984861969441329199e-01  2.400968840315309376e-03 
2210 -1.041902074485965279e+00  2.110373441123870961e-03 
2211 -1.332613629701578373e-01  1.845059848030930060e-04 
2212 -1.331181384441163136e-02  2.018296526486515127e-03 
2213 -3.758070938474356582e-01  3.562425874528398189e-03 
2214  7.408492380856092074e-01 -1.686266447884571511e-03 
2215  1.815456691626232688e-01  6.462926186018069568e-04 
2216 -6.552450909534593415e-02 -2.863197211583719455e-04 
2217  9.912568285280402014e-01 -2.729016176881936522e-04 
2218  1.676009897579350261e-01  2.273318001602864843e-03 
2219  1.181230735102112156e-01  3.705840001986621330e-04 
2220 -1.936950723887028436e-01  4.305669855332834649e-04 
2221 -3.604116339772029942e-01 -5.614433188505516155e-03 
2222  7.918609306454058583e-01 -7.529482462525133313e-03 
2223  1.304004134512509461e-01 -5.941917053754477117e-03 
2224 -1.097608335742359831e+00 -9.522826028110430510e-03 
2225  7.607319681621609320e-01 -1.435282599354555371e-04 
2226  4.745532926756873549e-01  2.375299069584061156e-03 
2227  7.228512903576445048e-02  7.670556065793958638e-04 
2228 -4.601984363673820022e-01  1.347277233087092456e-04 
2229 -3.853065475456163291e-01 -1.051795389198350965e-03 
2230  5.123872532964709459e-01 -1.122976398112990630e-03 
2231 -9.865748589906498944e-01 -1.072560281691274870e-03 
2232 -2.251878845337428547e+00  3.185811515141498233e-03 
2233 -1.376034950566781268e-01  5.826890734468515021e-03 
2234  1.665247161142170695e-01  1.410416315756840653e-03 
2235  1.150507595856874732e-01 -8.255372233373328879e-04 
2236 -3.046997287741767813e-01 -8.503107064582690090e-04 
2237 -1.196665040372920236e-01 -3.179924960429277221e-04 
2238  4.355387853670238396e-01 -4.479953374646542799e-04 
2239 -1.730510394849114064e+00 -2.849621275765177285e-03 
2240 -2.101928667045116494e+00 -5.372677200206367725e-04 
2241 -1.372237905889766851e-01  4.782135338073681646e-04 
2242  1.406809678245639628e-01 -2.274574638892070018e-03 
2243 -3.264742036409795656e-01 -3.034098570134623370e-03 
2244  4.214402236230612164e-01 -2.860664386665874408e-03 
2245 -3.152597871929144202e-01  8.783568538977529119e-04 
2246 -1.885734290624208498e+00  2.346248297824106519e-03 
2247 -2.342755483500766900e+00  7.550970770067752351e-04 
2248 -2.525236641384023262e+00 -1.048650293946439384e-03 
2249 -1.019763976766148161e+00 -3.255957546400563545e-03 
2250 -8.889877940349290297e-02 -1.193507901577476856e-03 
2251  1.002452001276930432e-01 -1.739813778483412709e-03 
2252  2.225016013183848118e-01 -2.210621376215464017e-03 
2253 -1.193112533215927140e+00 -3.276111761013616661e-03 
2254 -2.313728808608045195e+00 -1.772152373278677862e-03 
2255 -2.320117030198306729e+00 -4.589752601263679364e-03 
2256  1.920499599361380205e-01 -8.826933768128124389e-04 
2257  3.001959553067437558e-01  1.370379168261127165e-03 
2258  8.182279405015789875e-01  1.074203539319921108e-03 
2259  1.104092643919939887e+00 -5.819971854607294609e-04 
2260  9.841684282762453995e-01 -1.546080917199178176e-03 
2261  1.794643032855838555e-03 -1.293721173442126610e-03 
2262  4.064016979769810578e-01  2.989307642949410367e-03 
2263  1.287926352786991524e+00  1.036946692726600111e-04 
2264  5.193076330595889356e-01  2.089669762888152985e-03 
2265 -1.020791999925785842e-01  4.848930193195184236e-03 
2266  1.239284401532591007e-01 -7.755426791004885667e-04 
2267  2.640592319882380523e-01 -3.573889551233768065e-03 
2268  2.560763603431984725e-01 -4.861068892883236604e-03 
2269 -3.164618764836253928e-01  4.731590097304372820e-03 
2270  8.326831118743406313e-01  3.778542644197369679e-03 
2271  2.260331213435064157e+00  7.918264666162164005e-04 
2272 -7.512560447685254772e-01  2.495893360633593631e-04 
2273 -5.192730652613777309e-01  3.901189808993931092e-03 
2274 -1.328231740777859327e-01  1.791967001299996564e-03 
2275 -2.586021015513935151e-01  1.464852297824721476e-03 
2276 -5.842431930996225264e-02 -1.429618373655733646e-03 
2277 -6.979584335619763991e-01  1.783750047481947590e-03 
2278 -3.306586774061953116e-01  9.751891717692469418e-04 
2279  6.291188372684027863e-01 -8.734450714975200078e-03 
2280 -6.451018947143157822e-01 -7.038752849924553162e-03 
2281  4.797469250735850732e-01 -2.217417028420762878e-03 
2282  6.317235309018542910e-01  3.978232700812520703e-04 
2283  2.440391374967855118e-02  1.037670192873818347e-03 
2284  6.312984681857424230e-01 -5.957666466526629094e-04 
2285  1.652815498425412311e-01 -3.145948127710153624e-03 
2286 -2.935117705622363737e-01 -6.707517430370512311e-03 
2287  5.677393119575699365e-02 -5.847876576037766214e-03 
2288 -1.049906136430096559e+00 -4.729805460554083706e-03 
2289  3.897768797812383723e-01  5.681772513875836062e-04 
2290 -8.067078019794391916e-03  1.324365785054027519e-03 
2291 -1.081425499676856194e+00  2.180026447099518705e-03 
2292  1.556013169190328393e-01  3.972752078510814570e-03 
2293  2.231426842372790653e-01  2.842882985405787918e-03 
2294 -6.716522463996451586e-01 -1.664380737700133211e-03 
2295 -9.491020130895190254e-01 -7.976035150002346724e-03 
2296 -8.047224619543696944e-01  4.500091083400898501e-03 
2297  8.359717896290068673e-01  5.721275308066958720e-03 
2298  3.523549304461620624e-01 -3.409214166742498969e-03 
2299 -7.016341727098374115e-01 -4.714847862231238973e-03 
2300  6.222157229836914327e-01 -8.529655054275328508e-04 
2301  6.961083046424676457e-01  4.524167719196320499e-03 
2302 -5.086720803220180498e-01  2.075720675747204369e-03 
2303 -9.159166713457024267e-01 -1.473462837734916195e-03 
2304 -6.656396262092314497e-01  3.323857988770660449e-04 
2305 -8.614604691463628727e-01  1.247333955061357032e-03 
2306 -1.567170351436086850e+00 -5.178425098271231385e-04 
2307 -5.099449344541219231e-01 -2.943155561059617852e-03 
2308 -5.302678960184049883e-02 -1.969178932413112246e-03 
2309 -1.141575766022647542e+00  3.584315529668450945e-04 
2310 -2.426519454960567757e+00  5.607056456384223835e-04 
2311 -2.118445408869825020e+00  3.206726853443713724e-03 
2312 -1.238248120772032612e+00  3.037181457987802972e-03 
2313 -2.015223414835257909e+00 -1.595128202382698401e-03 
2314 -1.978227390886417192e+00 -4.013904187759428227e-03 
2315  3.039438086968828182e-02  7.792382099778140218e-04 
2316  8.286949491719696193e-01  2.392154196221526943e-03 
2317  2.881561517154891949e-01 -1.191269606984381711e-04 
2318 -7.037606133296624433e-01 -1.979092825613878049e-03 
2319 -1.311329505648682003e+00  1.210936216027422643e-03 
2320 -3.339809446870766751e-01 -2.277907638898911066e-04 
2321 -1.124700871229930899e+00 -2.952311757089781056e-03 
2322 -5.366932466330502915e-01  3.343615207082822980e-03 
2323  1.568100192417122063e+00 -4.572493572803612333e-05 
2324  1.896674849003683549e+00 -3.509144686271278152e-03 
2325  1.795349666153794876e+00  2.028341549804397667e-03 
2326  1.412668283715857953e+00 -6.954544242836520210e-04 
2327  3.928832616925392318e-01 -4.858549983276352685e-04 
2328 -2.495020565911367505e-01 -1.665342817520783485e-04 
2329 -7.512390202877913259e-01 -7.250289323716971671e-04 
2330 -3.918121593863624352e-01  4.436428385632710733e-03 
2331  4.895358595047595296e-01 -2.769928229911793223e-03 
2332 -1.829897045600239747e-01 -5.912692003191060905e-03 
2333 -1.269319994165655774e-01  4.698328344568928824e-03 
2334  3.890391635598020037e-01 -2.369630492835118809e-03 
2335  1.014659973052718378e-01 -2.437733641304759818e-03 
2336  4.644031864817341759e-01 -1.086497407882872513e-03 
2337  1.185710007807121991e-01  2.873001550532074382e-03 
2338 -4.718962886682514374e-02 -2.025850660358119362e-04 
2339  6.186312195389952889e-02  1.330967579039912764e-04 
2340 -7.004400134179133985e-01 -2.524721975726378336e-04 
2341 -4.779990846375712921e-01  3.365517185120256959e-03 
2342  2.052746470404705204e-01 -3.961779872969063698e-03 
2343  4.128472208252915721e-01 -2.606548357978054516e-03 
2344  3.368000970634504876e-01 -8.491709301713277688e-03 
2345  3.343634097935709731e-02 -1.769374484231216963e-03 
2346 -2.928196271771346670e-01  3.080773440425984069e-03 
2347  1.765508060868218043e-01 -6.073620920867344678e-04 
2348  3.167771919217793886e-01  2.432589518793207371e-03 
2349  4.669215359194738291e-01  3.391270970338756009e-03 
2350  3.269765581815037847e-01 -1.776006846388601896e-03 
2351  1.713643411066668731e-01  5.307128617562611008e-04 
2352 -2.536524914228187599e-01 -4.101767904074371876e-03 
2353 -3.566174504764029751e-01  4.205910018165746672e-04 
2354 -8.827284620094979495e-01  1.674950802453402474e-03 
2355 -5.243787462329306537e-02 -1.808983017431254963e-05 
2356  6.787339999425739956e-01 -8.038943376700140048e-04 
2357  2.893296860204987997e-01  4.122604371100886331e-03 
2358 -8.326991764095922344e-01 -4.298069890666158729e-03 
2359 -1.129658909282364121e+00  4.688743954195109744e-04 
2360  2.187995711254357156e-01 -2.805685940976103063e-03 
2361  3.835915283395189834e-01 -1.715147581665683700e-03 
2362 -4.170133495036504323e-01 -2.210477023811563586e-03 
2363  2.722218868987861251e-01 -1.889385229221424763e-03 
2364  7.813355741295638923e-01 -8.177762160221541425e-04 
2365 -2.427861321565656649e-01  6.281509897365159835e-03 
2366 -1.692572277048357776e+00 -5.567587263688494794e-04 
2367 -1.414061861526572761e+00 -3.698611822058859872e-03 
2368 -8.090297082813375784e-01 -1.705356868045883540e-03 
2369 -1.279152442105838894e+00 -2.679568279270799856e-03 
2370 -2.232617948379424622e+00 -3.034797530008667265e-03 
2371 -8.115268527071841653e-01  1.893324086256949115e-03 
2372 -5.758834356084914230e-01  2.768850958090992177e-03 
2373 -1.936591447811478073e+00 -4.631868652053917727e-03 
2374 -4.548601507227055252e-01 -1.644293437511481050e-04 
2375 -1.140165839399323866e-01  1.689506656985556360e-03 
2376 -1.194765665172356828e+00 -6.104518730267270016e-03 
2377 -1.345732929122395838e+00 -4.676650621032403532e-03 
2378 -1.469313064786859302e+00 -1.338150954251759832e-03 
2379 -5.659960156493584749e-02  1.338522735842958764e-02 
2380  1.905720542021210606e-01  4.086667777716462835e-03 
2381 -3.584813758093169933e-01 -1.952872394340360090e-03 
2382  1.358178310136950229e+00  4.289832942872801903e-03 
2383  5.662441320810647216e-01 -5.995856126164303759e-04 
2384 -1.928182273637127686e+00 -4.477585004031126199e-03 
2385 -1.003295706433485979e+00 -5.370950076071786226e-03 
2386 -5.975388018769223208e-01  2.463934262140166434e-03 
2387  4.856094125976449516e-01  6.951835548107765730e-03 
2388  4.911665420986519037e-01  1.997066939588822577e-03 
2389  3.554245641760179208e-01  5.349905732306482233e-04 
2390  1.844052675341590453e+00  6.758989719076064287e-03 
2391 -6.037509299888281673e-03  1.348306753363152748e-03 
2392 -2.109382454951987285e+00 -2.390653826228125375e-03 
2393 -6.690426708544104928e-01 -6.089433950482770613e-03 
2394 -6.135475549795280648e-01 -1.155466910630179511e-03 
2395 -3.097926009625686650e-01 -2.115672838358834476e-03 
2396 -2.830719402650656025e-01 -3.544458332418765154e-03 
2397  3.843988379780318571e-02  5.935355284215376725e-03 
2398  1.330985169770673604e+00  6.369224269002318403e-03 
2399 -7.339555748190927931e-01  5.209483880329142044e-03 
2400 -9.410319090541672260e-01 -2.254514147871286827e-03 
2401  4.036054184223799024e-01  1.083109898553772038e-03 
2402 -5.260655613970421918e-01 -2.246043156694495571e-03 
2403 -7.560951522207957076e-01 -1.951083555627491656e-03 
2404 -4.062674504872867409e-01 -4.187672048813573331e-04 
2405  2.301147519803552546e-02  5.978639347831072974e-03 
2406  1.267434109005475262e+00  9.503496366636939724e-03 
2407 -2.469081801100860285e-01  1.061814501584622608e-02 
2408  5.608755256934221389e-01  7.410868510976503440e-03 
2409  1.579006860789560207e+00  8.499803517915014914e-03 
2410  2.155413536652301537e-02  4.669318758607435976e-03 
2411  4.197192838268534731e-02  3.561325037149135498e-03 
2412  5.486166391520268526e-01  6.791639071082393800e-03 
2413  9.605626751404409969e-02  3.052751696003292575e-03 
2414  8.540127269598059012e-01  7.857633133633190603e-03 
2415  2.479040526280391621e-01  7.412135168848877351e-05 
2416  4.591727428800684296e-01  5.713157134476739597e-03 
2417  9.272564288463073234e-01  8.834554212291489614e-03 
2418 -4.790586389391173761e-01  3.735394841828192070e-04 
2419  4.838317292506243983e-01  6.645342132478037917e-04 
2420  1.146466221012691467e+00 -1.158080342052118751e-03 
2421 -3.031475673579465124e-01  2.561245828513375499e-04 
2422 -1.154678438098186016e-01 -7.292750209109793687e-04 
2423 -1.369121395521370188e-01  5.278719146676971209e-03 
2424 -4.125420765575283366e-01  2.927889045946341709e-03 
2425 -5.059338495209824149e-01 -3.623360758638372123e-03 
2426 -1.809721647820675239e+00 -6.297652861503391132e-03 
2427 -3.569251672577848922e-01 -7.479292202584963793e-04 
2428  1.525783062854417227e-01 -4.986572675447022845e-03 
2429 -1.664469918626297229e+00 -4.079721206246539507e-03 
2430 -1.104213497967129864e+00 -2.810937612855737410e-03 
2431 -6.509619250132966384e-01 -6.963267570577815228e-04 
2432 -1.520353177303337411e+00  1.056495984014536264e-03 
2433 -2.121785886375699537e+00  2.668723942813707763e-03 
2434 -1.037161299433002837e+00 -3.621880304022443570e-04 
2435 -8.615000042142719749e-01  8.541619127044564400e-03 
2436 -1.276309862236072012e+00  9.718980633875017039e-03 
2437 -1.063721769356834379e+00  9.081122768985759900e-04 
2438 -1.206983040355689568e-01 -3.624455150247044358e-03 
2439  8.640640338443958401e-02 -1.843857353661746117e-03 
2440 -1.267692406224883328e+00  2.695033557061835353e-03 
2441 -9.916064378627250653e-01  4.457672480646386170e-04 
2442  4.308320818403112429e-01  4.025071636652734729e-03 
2443 -1.495530202054903834e-01  1.729737122047408926e-02 
2444 -1.218751548387189354e+00  8.523486088254443940e-03 
2445 -5.468809281776025877e-01  2.135375965107576171e-04 
2446  6.509718236891243182e-01 -3.132567742751767807e-03 
2447  2.869101631719154222e-01 -2.709071770557161443e-03 
2448 -5.558644987820372529e-01  3.366287101357336511e-03 
2449  9.490093013935350930e-02 -1.292750075899793674e-03 
2450  1.171475123496009685e+00 -1.815379541146920021e-03 
2451  1.616203471290204585e-01  6.738504029384103852e-03 
2452 -7.884398670951263677e-01  3.317236036079127415e-03 
2453  5.633237075738929400e-01 -6.728619903482144053e-03 
2454  1.828808369739510331e+00 -3.858619169103647949e-03 
2455  8.960258764521472630e-01 -1.245288349530642921e-03 
2456 -1.620666028264524217e+00  1.592861310529008687e-02 
2457 -8.558176080720507617e-01  5.952735243583181200e-03 
2458  1.255668016128507203e-01 -5.053126101975474738e-03 
2459 -6.259231882801568059e-01 -2.183818992193515413e-03 
2460 -9.933622999020873534e-01  3.487415240190094054e-04 
2461  5.412276447407237123e-01 -3.501158253410971335e-03 
2462  1.132097903143976403e+00 -5.475193020787813038e-03 
2463 -3.502641831737688949e-01  5.733378114071731139e-03 
2464 -1.057318808607394356e+00  1.264759607278532171e-02 
2465 -1.485090480721846518e-01  9.542734164223805327e-03 
2466  6.547571648794182630e-01 -1.012124008795416748e-03 
2467  2.302839188900330514e-01 -1.784539741173510503e-03 
2468  2.835443868336348094e-01  7.888761590542953291e-04 
2469  1.095134379420246384e+00  3.281113097303194255e-04 
2470  8.939970179879850321e-01  8.026019775242613716e-03 
2471 -3.801578115143201542e-01  1.185793380206643169e-02 
2472  3.578259745346896725e-01  6.643698433046576861e-03 
2473  7.438060395980179429e-01  4.010039387383129879e-03 
2474  7.678370161761968182e-01 -5.731356584881909348e-03 
2475  2.020914912871389912e-01 -1.778517063178552309e-03 
2476  1.309714386499478966e-01  2.929491960791614016e-03 
2477  2.446244285759248127e-01  6.223422066849731635e-03 
2478 -9.855320065428949464e-03  1.131164309483735642e-02 
2479  9.075385974291792779e-02 -2.327777520027611742e-03 
2480  9.104108661220386978e-01  8.280058347258423268e-03 
2481  2.920784761704839916e-01  2.987480112261137275e-03 
2482 -2.188269583400982432e-01 -5.762549295935819743e-03 
2483 -7.931066908418334949e-01  4.105117535434494002e-05 
2484 -8.974324581823377445e-01  3.465564439629084843e-03 
2485 -9.331793621281494477e-01  1.551813214374895764e-02 
2486 -5.710996267763376322e-01  1.737825899463356361e-02 
2487  7.355285902301634815e-01  2.634118303479954237e-03 
2488  4.430727434466317227e-01  5.337984126492092453e-03 
2489 -6.632109083852952836e-01 -1.366898170936763730e-03 
2490 -6.550884097130276196e-01 -2.730114069520795869e-03 
2491 -6.533291836840756650e-01  3.951242871564442788e-03 
2492 -6.351976790779985116e-01  8.608507447781059679e-05 
2493 -5.289788395224935824e-01  3.569703050542577527e-03 
2494  2.692148764046516374e-01  6.993662171412089699e-03 
