3282  4.003259318732765859e-01  1.114520895316497943e-03 
3283 -4.251214571981738466e-01  4.261041227350867433e-03 
3284  1.134549222500274013e-01  9.347872124763970114e-04 
3285 -8.509915149257339662e-02 -2.726063441952052569e-03 
3286 -2.076609399975620107e+00  8.078830686030450282e-04 
3287 -2.350173882104273471e+00  1.858189863225453249e-03 
3288 -4.986724162898820145e-01 -1.540048164465171758e-03 
3289  7.617092801968295968e-01  9.795284554278576618e-04 
3290  6.375078854908151627e-01 -2.549421491086027378e-03 
3291 -7.187071324413726314e-01 -1.319000227814059638e-05 
3292  3.715918859238416805e-01 -2.148475232722317496e-03 
3293  8.792159345887813338e-01  2.966473432160594923e-03 
3294 -7.671466287304090637e-01  2.462325147439137305e-03 
3295 -9.178453587389648893e-01  1.816539853108330334e-03 
3296 -7.139804561778252401e-01 -2.039195342202004303e-03 
3297  1.955853320312244126e-01  1.593441111658676140e-03 
3298  1.489017947133568776e-01 -7.601593821295732616e-04 
3299 -1.056956048304791507e+00 -1.984234577840774880e-03 
3300  3.434977876866386615e-02 -7.881794669023120233e-04 
3301  4.249475743745357859e-01 -9.746600871412959381e-04 
3302 -1.009090001244055346e+00  2.527615804754087571e-03 
3303 -9.739084072181758422e-01 -6.859881098658419073e-03 
3304 -4.346813950641382762e-01 -4.863733402082331264e-03 
3305  3.802149884945740105e-02  2.651661876753796769e-03 
3306  5.785856075696547141e-01  1.450962179603093333e-03 
3307  3.039905085917043309e-02  4.357609099395995909e-03 
3308  5.708507462483524142e-01 -4.559651649015253935e-04 
3309  3.990996804750330806e-01  3.099911734384892641e-03 
3310 -6.605219981199084156e-01 -5.359864516702457504e-03 
3311 -1.240898173352129527e-02 -3.498924495343112926e-03 
3312 -3.458619878540239445e-01  1.472303303089084580e-05 
3313 -7.524680347222818533e-01  5.154860216054087639e-03 
3314 -1.815351922323189815e-02  2.273620022461934887e-04 
3315 -2.006469827926581351e-01  3.180718065041894527e-04 
3316 -2.076924059345541529e-01  2.987119906985953241e-03 
3317 -6.197403992487195978e-01  4.000473428258325553e-03 
3318 -7.222716215053334166e-01  2.440330909545317204e-03 
3319  6.925753728061393444e-01 -6.309634572494203682e-03 
3320  8.810794193269687602e-01  7.871832891501114081e-04 
3321 -3.118595137757603220e-01 -4.121713093225433389e-03 
3322  3.285267277515696027e-01 -3.556359090750615612e-03 
3323  3.088880609811341937e-01 -5.579211283248675969e-03 
3324  8.916629458296404520e-02 -6.887510372384287802e-03 
3325 -1.637564518569394334e-01 -4.999257102778956576e-04 
3326  5.929159106522654543e-01  3.108051945858281585e-03 
3327  2.383489769482297405e+00  6.552463935840118631e-03 
3328 -3.558930682960058101e-01 -2.142976351784962701e-03 
3329 -1.910886302873456843e+00  1.128881496968888983e-03 
3330 -5.882767907508842375e-01  3.983112822188629269e-03 
3331  1.128233662979151397e+00  4.781287511437404096e-03 
3332  1.225333063965370561e+00 -9.663617481932379417e-04 
3333  1.847547417082266996e+00 -5.617411759186026433e-04 
3334  8.227792565331546459e-01 -1.284729119197973186e-03 
3335  2.120959120142530685e-01  9.180362360342483435e-06 
3336 -9.422654719827024961e-01  4.178420553911384823e-04 
3337 -2.373194261804421945e+00  1.974648976724868374e-03 
3338 -1.695056462553266918e+00 -3.307131374932359511e-03 
3339 -1.087678927262665241e-01  5.084733858713113772e-03 
3340  3.350859676125403919e-01  1.033089795507216926e-02 
3341  5.315096849885471153e-01  4.611100073817585646e-03 
3342 -1.013604154341812391e+00 -3.896151238834393710e-03 
3343 -1.277925918030037078e+00 -1.679096910136072341e-03 
3344 -1.250450595373046037e-01 -5.680415901426251208e-04 
3345 -9.652191890990233780e-01  2.988314244340881456e-03 
3346 -1.010022285986223345e+00  1.076213746973403830e-03 
3347 -2.001825643131901755e-01  2.371284484340380281e-03 
3348 -7.651394400351307912e-02 -2.397311498385702559e-03 
3349 -3.948606821086464991e-01 -3.034904147153452995e-04 
3350 -2.391892753397266258e+00 -3.258329812321038473e-03 
3351 -1.905446406627080203e+00 -4.247551298851608842e-03 
3352  4.276615664670505024e-01 -1.152851069584795267e-03 
3353 -6.847804318868898343e-02 -1.296289404103264471e-03 
3354 -2.822334547713256092e-01  1.025968303672782815e-03 
3355  1.609943280352050810e-01  2.637087605351693884e-03 
3356  3.115703535874617680e-01  8.287878424346021037e-04 
3357 -5.353051128624344152e-02  1.952529806284681972e-03 
3358 -2.206046886471292545e+00  3.233835364061322763e-03 
3359 -1.706429080313259128e+00 -7.240940538559180939e-04 
3360  4.761548845631210503e-01  5.487487388318817300e-03 
3361 -4.253027352139989170e-01  3.145014602225468074e-03 
3362 -4.754622064791858560e-01 -2.659351669257563767e-03 
3363  1.403036417036942485e-01  1.381263414749304703e-04 
3364  5.784055036462205646e-01  2.178581389105329735e-03 
3365  7.863974509052837902e-01 -9.097823122852138943e-04 
3366 -1.041021609362843270e+00 -3.844257900245747969e-03 
3367 -9.485920208132136988e-01  3.355696361195692305e-03 
3368  6.727258214135356518e-01 -3.720724812831213701e-03 
3369 -4.809576903931507830e-01 -1.953037962298222522e-04 
3370 -2.476405088153587342e-01 -3.069572473898521565e-03 
3371  1.218838634302317758e-01  4.880723013809021640e-03 
3372  1.216205536658760550e-01  3.090396252049620353e-03 
3373  8.850355592189228515e-01  1.586723803419529859e-03 
3374 -9.541109374938289145e-02 -2.640064535944803854e-03 
3375  1.101122061680136766e-01  3.925113910727167331e-03 
3376  6.673060780178455831e-01  1.404632621001867610e-03 
3377 -4.124117011580459846e-01  3.559019918863870913e-03 
3378  6.272037060732919833e-02 -8.496250536991892038e-04 
3379 -9.169069456960356190e-02 -2.951679227875069855e-04 
3380 -1.120642703510318583e+00  9.321432466407496764e-04 
3381 -4.379159516657363804e-01 -7.705615931414259599e-04 
3382 -5.636438560832360833e-01  4.088725391886516378e-04 
3383  2.030480381490531727e-01 -3.086278985588257733e-04 
3384  2.726094731095778934e-01 -8.915643328047634202e-04 
3385 -8.952683506100714839e-01 -2.119429037640535151e-03 
3386  2.119346266443494775e-01  1.200488910925113541e-03 
3387  7.111533985798582647e-01 -3.774690540225103617e-03 
3388 -2.298466623998791369e-01 -6.031921200129230880e-03 
3389  3.409531858841747809e-01  1.729628059872665184e-03 
3390  1.752242360449351444e-01  2.477083277818415558e-03 
3391  3.945764942460882607e-01 -1.730957715248340734e-04 
3392 -1.173021251464335446e+00  1.701343769200794982e-03 
3393 -9.604013913679310122e-01 -5.204098574644779561e-03 
3394  4.974084088950880139e-02  5.591795587936560646e-03 
3395  7.950660158531718258e-01  1.068157952669946537e-02 
3396  5.492880324013423854e-01  5.635400410215245931e-03 
3397  1.278766437097212716e+00  2.193880521562768283e-03 
3398  1.875308636284302999e+00  5.453520513213445595e-03 
3399  2.502057967502867020e-01 -2.319071312099152480e-04 
3400 -8.298656749549390144e-01  3.258118831109542115e-05 
3401 -1.728468564178263112e+00 -2.416617494254624885e-03 
3402 -1.169018997420192996e+00 -1.670832068142060704e-03 
3403 -1.898742187113699187e-01  1.308799555156386039e-02 
3404 -2.643297467882910201e-01  6.831508894136953738e-03 
3405 -8.799266899272951969e-02 -1.029691263022532903e-03 
3406  9.301302251468874793e-01 -1.350229535478208532e-03 
3407  5.885325853191251122e-01 -2.568562128207064468e-04 
3408 -9.282791400322228936e-01  1.092848769337500414e-04 
3409 -2.286775426353492513e+00 -4.660749752878575944e-03 
3410 -2.371963390224490986e+00 -5.259376964725761584e-03 
3411 -1.198694064045805918e+00  2.889150089777325382e-03 
3412 -1.118739608067713887e+00  1.990886447073642734e-03 
3413 -1.820994472924814200e+00 -2.774881295506578284e-03 
3414 -1.103204170190584588e+00 -2.412326952902874456e-03 
3415 -2.861421486231404132e-01 -3.518538546477703133e-04 
3416  1.047067324264698007e-01 -7.879215988921264499e-04 
3417 -7.777519545559544722e-01 -8.401669340592414145e-03 
3418 -1.159964582417742252e+00 -3.305752484946234988e-03 
3419 -3.890629851491358981e-02  2.631268743040514509e-03 
3420  2.799215469106064447e-01 -7.163320860987175366e-04 
3421 -1.038807310665183170e+00 -6.733367351685036212e-04 
3422 -1.277306282596568643e+00  3.261236570498736616e-03 
3423 -2.010631544992382558e-01  3.318159069894986279e-03 
3424  4.187853988872233812e-01  7.949736859864815416e-03 
3425  1.782926530141877575e-01  2.218240454303049402e-03 
3426 -4.798910311962197861e-01  1.130914842677228352e-03 
3427  1.011793978169260588e-01  2.626198194125558671e-03 
3428  4.936763362400294342e-01 -1.814197404211074149e-03 
3429 -4.463469314874493055e-01 -1.407733738907973424e-03 
3430 -1.151227747044531347e+00 -3.627682382013991316e-03 
3431 -5.084882484815883563e-01  8.184064835729767950e-03 
3432  9.174554990614021133e-01  1.082830478544359251e-02 
3433  1.147040686899787776e+00  5.743053600300721158e-03 
3434  2.424261181061642123e-01  2.834107918356062409e-03 
3435 -3.538562803081827905e-03  7.351366231210702297e-03 
3436  3.610795255148625538e-01  5.312587549839898997e-03 
3437  6.471873537753034533e-01  5.588577807891151501e-03 
3438  4.807365237148488180e-01  7.823336675442415719e-03 
3439  2.430568485370832588e-01  7.268324032444019311e-03 
3440 -1.175357134099746792e-01  2.106186335830718612e-03 
3441  4.620305727665033890e-01  4.842531395261970469e-03 
3442  7.472306299612534175e-02 -1.022785541915360256e-03 
3443 -4.596057768111275754e-01  1.401092081939836964e-04 
3444 -2.989485308781057449e-01  4.551075598890572463e-03 
3445  9.050061920126613035e-01  4.081139725645752808e-03 
3446  1.268907005950122402e+00  7.689530231299666896e-03 
3447  4.326981728675288741e-02  7.906389140114497907e-03 
3448 -1.996459456408737676e+00  1.791469253109030657e-03 
3449 -1.236226285020783022e+00 -4.698506080240576199e-03 
3450 -6.041630154589965329e-01 -2.135721447888692861e-03 
3451 -6.017759871549586137e-01 -1.913097421999412732e-03 
3452 -8.149601376886315141e-01 -1.062592607537873532e-03 
3453  3.623969473360573734e-01  5.754521419258361824e-03 
3454  7.670937044910894897e-01  3.920668839045648481e-03 
3455 -1.187151404782724073e+00 -6.180994182670881661e-04 
3456 -6.404460104806964926e-01 -3.791521735525228893e-04 
3457 -5.383862768027604107e-01 -4.229862231016004101e-03 
3458  1.121372972501516685e+00 -3.402994163524480746e-03 
3459 -1.834469968708010365e-02  3.319886509595247268e-03 
3460 -1.017904349440221345e+00  3.315682704116794518e-04 
3461  6.087423951895768459e-01 -6.559756992620926347e-03 
3462  1.159576584662161958e+00  1.053869006929347750e-03 
3463  6.166485005842525791e-01 -6.199023477272100650e-04 
3464 -9.405735016194239906e-01 -3.024177859800975497e-03 
3465 -1.235341982595957067e+00 -1.701034501101514372e-03 
3466  6.117175621925808882e-01  4.860748084505307071e-03 
3467 -1.368683829587844514e-01  1.116703359401806026e-02 
3468 -1.323350866451856733e+00  2.456542278423495991e-03 
3469 -2.539721553149785760e-01 -5.855917235710651064e-03 
3470  3.186953905326396219e-01 -7.711664870622396027e-04 
3471  3.101900504151570703e-01 -2.976005979018230083e-03 
3472 -8.541418752699156958e-01 -2.074958485624965598e-03 
3473 -2.124701847401521349e+00  2.480898693168804084e-03 
3474 -7.204553349169756649e-01  3.014442728306171437e-03 
3475 -6.433998816238281071e-01  6.395016240603211728e-03 
3476 -1.161748327174154216e+00  4.385829805941483632e-03 
3477 -3.364557091099607544e-01 -3.780079985261091020e-03 
3478 -1.995513377987946039e-03  2.505342915087536808e-03 
3479  4.114946008400798272e-01 -9.996990184776309899e-05 
3480  4.809545322195913353e-01  5.395584552232755328e-03 
3481 -1.177225696720760828e+00  1.004972500107087496e-03 
3482 -7.903914058075754978e-01 -3.681911934435081347e-03 
3483 -9.502081968761931785e-01 -2.014465694263750228e-03 
3484 -1.183731928788418708e+00 -1.043932932091946398e-03 
3485 -5.115513612143020028e-01 -7.050406913009189466e-04 
3486 -2.684590217487179409e-01  6.913514313578395833e-03 
3487  9.667762993835390395e-01 -9.653387468316601463e-04 
3488  1.557814949814426475e+00  9.578780513115104506e-03 
3489  4.594746356818607547e-01  6.295749111048758520e-03 
3490  4.226972191557725744e-01 -2.743555022039361174e-03 
3491 -3.612334492037083122e-01 -1.242340703866047025e-03 
3492 -7.374445951890410411e-01  1.647553899021165190e-03 
3493 -3.177282992214106039e-01  5.029953824113659461e-03 
3494 -5.232226477868412440e-01  8.857261005912032970e-03 
3495  9.946142588051798406e-01  3.659144846220533341e-03 
3496  5.610881772861245897e-01  8.173536738501536308e-03 
3497  4.090223240543645056e-01  7.819356390201911977e-03 
3498  9.596665737909562122e-01 -4.520385352030266944e-03 
3499  1.880748476158292659e-01  4.680543134645161456e-04 
3500  4.948476790321520297e-03  4.187149365973578952e-03 
3501  6.878248998727163332e-01  6.818261922544152122e-03 
3502 -1.241399549249424805e-01  1.177809607544930484e-02 
3503  1.952234500663149186e-01  3.111711220935606693e-03 
3504 -1.212960451072895074e+00  7.402117159229070625e-03 
3505 -8.083921119569523750e-01  9.765674603914632074e-03 
3506  4.591992772266854095e-01 -2.246162149658102270e-04 
3507 -2.897629080353161801e-01  1.350408759876622553e-03 
3508 -3.037456754704093154e-01  3.767049110233236346e-03 
3509  1.020401376046463859e+00  2.233871944154376763e-03 
3510  2.466802145718459960e-01  8.587808661399323057e-03 
3511 -5.906169796839738639e-01  1.042026212244841384e-02 
3512 -1.165163363222890824e+00  7.977252010904125473e-03 
3513 -9.008184927523456009e-01  5.922331856601310146e-03 
3514  6.630826290840832193e-01 -1.322770405659541354e-03 
3515 -3.693626551918706147e-01  7.828960326160067313e-04 
3516 -7.915168094995185255e-01  1.166953538911161877e-03 
3517  1.108239272971372813e+00 -7.552719555081071658e-04 
3518  1.075850966382386309e+00  4.554668802890082108e-03 
3519  3.544590364092937290e-02  6.944973515536294328e-03 
3520  1.498680377663188290e+00 -2.477593215652602703e-03 
3521  5.799915484440757441e-01 -5.084559071084576373e-03 
3522  2.992726824002235886e-01 -4.561702472308452709e-03 
3523  8.782958861929295313e-01  1.674303608656105367e-03 
3524  1.074802810145471660e-01 -6.219885517897190061e-03 
3525  9.324697994221503583e-01 -3.952178629099211728e-03 
3526  1.173297054423914965e+00  4.090473610562031341e-03 
3527  9.217270412291073134e-01 -1.685639560258425759e-04 
3528 -1.880989247222695504e-01 -7.870833812413549450e-04 
3529 -1.036526315253334163e+00 -5.385206233057109222e-03 
3530 -9.542231047349061246e-01 -4.338458397488639123e-03 
3531 -1.730067108977251938e-02  1.546152221517990656e-03 
3532 -9.948509330682524521e-01 -5.891301554300552336e-03 
3533 -6.331416500211581866e-01 -7.352748069677782737e-03 
3534 -5.493871325822113905e-01  1.498742095332521130e-03 
3535 -7.216236906708481946e-01 -9.403347871723749443e-04 
3536 -2.932121373682067961e-02  1.106079186427841310e-03 
3537 -9.710839752605547881e-01 -2.502186631757615833e-03 
3538 -5.453235123254214223e-01 -4.017599923697194424e-03 
3539  5.705979372428477969e-01 -1.562146361919132293e-04 
3540 -5.745897867817252314e-01 -2.660594010029490759e-03 
3541 -5.828403446569118129e-01 -3.563790074853415840e-03 
3542 -4.428970993909405740e-01  1.724832226985868180e-03 
3543 -3.870660495136145629e-01 -1.438302935404046348e-03 
3544  1.152247462122455213e+00  5.768754764770471846e-03 
3545 -4.116772113533616051e-01 -2.651545601319760855e-03 
3546 -6.073201120195080849e-01 -4.132720052568588688e-03 
3547  7.068864223038040517e-02 -2.296046697278873901e-03 
3548 -8.325979499938245265e-01 -7.260904689576927994e-03 
3549 -2.161219019304986000e-01 -6.488152990664524007e-03 
3550  6.797238378121744917e-01  1.012296882039992246e-03 
3551  1.189222407336701925e+00 -3.468854687880609192e-03 
3552  9.536324671602227632e-01  1.181492031144766065e-02 
3553 -7.682306079436491686e-01  4.677878845233233128e-03 
3554 -1.206744873887634073e+00 -5.987148640229605738e-03 
3555 -7.066402601810253259e-01 -3.061247069260599873e-03 
3556 -1.457943431969060288e+00 -1.023376544683019494e-03 
3557 -5.091548049864659253e-01 -1.743455968823129669e-03 
3558  5.951219221990197150e-01 -1.333020342301265322e-03 
3559  1.126126823528517562e+00  3.830335500418580522e-03 
3560  3.320934368868128095e-01  4.287915249401657095e-03 
3561 -4.073315151178538152e-01 -2.134757431574163273e-04 
3562  3.120780445514326033e-03 -4.959854738307238782e-03 
3563  7.793375225855940780e-01  2.147327669983609914e-03 
3564 -2.056545494703668209e-01  2.258787007396467067e-03 
3565  1.038247948162418083e-01  4.248487877631645752e-03 
3566  2.245813627359071751e-01  4.204452910644943149e-03 
3567  1.121659931139275396e-01  1.391001088034652809e-04 
3568 -4.453661253129520547e-01 -1.925143188270602487e-03 
3569 -4.372005364936238370e-01 -2.004832903755656478e-03 
3570  2.813543690397092845e-01 -8.762447030246707947e-04 
3571  1.061933503646747212e+00  2.064733962846845676e-03 
3572 -1.311617108816124089e-01  2.391893239102725870e-03 
3573 -1.980240504509936661e-01  4.470469828440079910e-03 
3574 -6.903075184691098709e-01  3.252960531362639705e-03 
3575 -1.102691580212681099e+00  5.695848982046562009e-03 
3576  4.511921198524970755e-01 -7.813610216594137070e-03 
3577  5.095932803466669825e-02 -1.874481908941183494e-03 
3578  1.943199719981641982e-01 -2.479198864377711500e-03 
3579  7.364568543811000900e-01  7.497212974934165523e-05 
3580 -2.704445913099708942e-01 -5.402225052722068113e-03 
3581  1.963504020981965414e-01  4.431111197712648392e-04 
3582  1.102742126886899626e-01  6.285217742639115195e-03 
3583 -2.600528546813600794e-01 -1.121067104378345924e-03 
3584 -1.556130597243207125e-01  3.933624383524691320e-03 
3585 -2.023693767259216181e-01 -1.883966730378668726e-03 
3586 -1.035901622283435630e+00  1.730729080010884931e-03 
3587  3.634802930140500904e-02  4.517536954082473563e-03 
3588  5.369563464234847761e-01  4.162543839011501219e-03 
3589 -6.797020232056528721e-01 -4.189398171494602800e-03 
3590  1.482962902180947895e-01  2.541017869134683509e-03 
3591  3.366934460764716142e-01  4.276708152815608850e-03 
3592 -3.208145637977989906e-01 -6.409999032028437403e-04 
3593 -3.869551634568097614e-02 -1.279478675971338925e-03 
3594 -8.936137004769355574e-01  2.859199448392211150e-03 
3595  1.245992281935377841e-03  1.613317525706475450e-02 
3596  4.968638532777319705e-01  8.388798587964693687e-03 
3597 -8.384321297661837535e-01 -3.098826517993721972e-03 
3598 -1.594534572266755323e-01  3.322634207501838394e-04 
3599 -5.081070665896877947e-02  6.089686255347372910e-05 
3600  3.128386234068537552e-01 -8.986553026737835459e-04 
3601  2.567306461659052408e-01 -1.114139434730422335e-03 
3602 -1.340387412234892439e+00  4.545570027523511761e-03 
3603 -9.851399459225003152e-01  6.869440478432759650e-03 
3604 -6.942367926040969861e-01  6.065492285562149900e-03 
3605 -1.784928934209433660e+00 -6.140192388488788710e-04 
3606 -4.043758091127075960e-01 -5.526895373430739875e-04 
3607  3.665649263908578592e-01  1.529066241516000273e-03 
3608  4.020578544415560063e-01 -9.406208310737768303e-04 
3609 -5.820896560149406707e-01 -3.604293105580426079e-03 
3610 -2.478650774065760842e+00 -3.177155019331215531e-03 
3611 -1.591535567173823162e+00  4.920401817943279759e-04 
3612 -4.890092906690387542e-01 -1.851771079910395894e-03 
3613 -9.684855580806462916e-01 -1.465967208817312928e-04 
3614  6.376930492037861109e-01  3.708073456403403016e-03 
3615  1.261127673891770273e+00  5.279612261095792923e-03 
3616 -2.200052068155597673e-01  1.892210545529455720e-04 
3617 -1.199745362149260863e+00 -5.677421131931658727e-04 
3618 -2.483869477442964602e+00 -7.549024219699623393e-04 
3619 -7.908914547560124131e-01 -2.113523378905820746e-03 
3620  5.153467706703868112e-01 -4.005399595911246328e-03 
3621 -3.609552656606120347e-01 -1.304790198850859723e-03 
3622  7.706229390903868159e-01  2.582930053813681150e-03 
3623  9.175027172369308870e-01  7.026457363381970189e-03 
3624  2.194727011707005571e-01  9.710185812781782499e-03 
3625  3.556920058131209095e-02  2.143081667778021487e-03 
3626 -8.013376510116679841e-01  2.595340232245931054e-03 
3627  5.433343061650095507e-01  4.238772484900905912e-03 
3628  6.558728091065877397e-01 -1.657033293952211344e-03 
3629 -1.410763975576509566e+00  6.390252665332496690e-05 
3630 -6.797793193305543547e-01  1.068588320805642124e-02 
3631  1.078382914184558700e-01  4.756120002990447265e-03 
3632  1.153207845934476339e+00  2.574297772387725090e-03 
3633  1.254744643762421452e+00  6.727015563613358493e-03 
3634  1.885828146465306776e-01  3.813409290794457333e-03 
3635  8.665919808987667672e-01 -2.598681219881023800e-03 
3636  2.745789032932124396e-01 -6.088083204758078541e-04 
3637 -2.041968886693404706e+00  4.164708834207173430e-03 
3638 -1.148740587575570737e+00  1.935456738561112337e-03 
3639  4.012065242069328130e-01  6.642760224135152436e-03 
3640  8.437645522959777988e-01  4.642104315430925499e-03 
3641  6.465317234592644624e-01  1.941189123427418959e-03 
3642 -6.225292235784289918e-01 -2.420367856496991044e-03 
3643  1.017791105442993060e-01 -5.063991120174916351e-03 
3644  4.333579388609742900e-02 -8.395096532499214323e-03 
3645 -1.626433209973775496e+00 -3.263336480583871237e-03 
3646 -4.717964212855447204e-01  7.175039149350696116e-03 
3647  6.596265829685447057e-01  8.506086074918338402e-03 
3648 -5.708038220722653350e-02  2.026276943413430742e-03 
3649  2.890741000527130566e-02 -1.301690821218620762e-03 
3650  4.808373685131239750e-01  3.125276491309387020e-03 
3651 -1.204186319954519795e-02  2.224769432475359049e-03 
3652 -9.394686253560421418e-01  9.295498737892078731e-04 
3653 -1.258029141902845316e+00  6.002237094720612757e-04 
3654 -9.194443468197802671e-01  7.875576866431105699e-04 
3655 -2.260091018543252950e-01 -3.648612585179999371e-03 
3656  4.681223198371096267e-02  5.500165085752945111e-03 
3657 -3.922657234368578938e-01 -1.291294467734050615e-03 
3658  2.153720204690751372e-01  4.271812157578265372e-03 
3659  1.843435295090983805e-01  9.414575607656194139e-03 
3660 -4.485394088248157440e-01  9.491214900665114959e-04 
3661 -4.513387398275292561e-01  3.345646815420850063e-03 
3662  2.244420739906048956e-01  6.724763073407302727e-03 
3663  6.356335702286896039e-01  2.922051661415101670e-03 
3664 -9.463055711305921880e-02 -5.475483983658899732e-03 
3665 -1.113442461211256562e+00 -2.116242964689417274e-03 
3666 -5.977207363949758046e-01  1.540524726514844959e-03 
3667 -2.063659561746814530e-01  4.003227910906057008e-03 
3668 -7.075370714118530691e-01 -2.165346595559193392e-03 
3669 -5.785429775048341883e-01 -1.690519216270030232e-03 
3670  3.038695104238949840e-01  4.172028944822928596e-03 
3671  8.192648298431286502e-01 -1.571664714988292924e-03 
3672 -8.113263099345886520e-01 -1.482179748659881186e-03 
3673 -1.821518043472154957e+00 -4.648157738346276463e-03 
3674 -1.189084853689654109e+00 -2.520985752692764346e-03 
3675 -4.958838744164203449e-01  1.660772874087638453e-03 
3676 -9.868381601683894333e-01 -1.206180161155093883e-03 
3677 -1.381006801640001891e+00 -7.004529560973757037e-04 
3678 -9.026004083685386092e-01 -8.913619480373436354e-04 
3679 -1.966907863836089843e-01 -5.117353730505947232e-03 
3680 -2.644899443224032476e-01 -1.007396652001635827e-02 
3681 -9.580552817911225372e-01 -2.550452153499103113e-03 
3682 -1.973330831169033683e-01 -4.129396243227012554e-04 
3683  7.879851854277540868e-01  7.727049328912009331e-03 
3684  4.466506287451424972e-01  5.654782830466953576e-03 
3685 -4.667383590954664041e-01  1.896900882620568621e-03 
3686 -7.053643225210091128e-01 -4.396003804243736601e-03 
3687 -7.117915073757689892e-02 -4.166037764615228810e-03 
3688  2.766814980616699171e-01 -2.457466676377302855e-03 
3689 -4.002915868582315739e-01 -4.937569509452283470e-03 
3690 -1.174155412883602471e-02 -3.313937939669102817e-03 
3691  6.745483959752057723e-01  2.973059702764215429e-03 
3692  5.582491155555149298e-01 -4.837015946068534016e-04 
3693 -1.465149221330186990e-01 -2.167134852367065198e-03 
3694 -5.814191287825193344e-01 -2.737324145094202025e-03 
3695  2.593029604254466491e-01  6.893196987812813190e-03 
3696  4.352352632042219005e-01 -1.760920815174139582e-03 
3697  4.543183601384926523e-02  4.076957444900794134e-03 
3698 -1.554908780270608804e-01  1.644802543112344924e-03 
3699 -3.721317229677110761e-01  1.681107237385965963e-03 
3700 -7.580938048810058616e-01 -1.964671153569707597e-03 
3701 -1.182499262030739295e+00  2.127706741992752438e-03 
3702 -1.240174691367302628e+00 -1.342955367347514230e-02 
3703 -1.045194644915287407e-01 -5.641271446177214752e-03 
3704  5.832675859563480891e-01  2.067503623785429609e-03 
3705  5.943736952722281641e-01  5.780360743761293885e-03 
3706  5.143627883206614015e-01  1.670117168713448853e-03 
3707 -2.108958081991768596e-01  2.136837572115652534e-03 
3708 -1.051167901534900473e+00 -4.951057850419494401e-03 
3709 -1.446776973602801108e+00  1.798532642311388360e-03 
3710 -1.216329659121483164e+00 -1.380745410541972008e-03 
3711 -1.000084677332298416e-01 -5.536343873373417851e-03 
3712  3.901148106205578059e-01 -3.529031283112570461e-03 
3713  1.246662836413632069e+00 -5.887349655728625099e-03 
3714  1.165447326461994670e+00 -2.327371493620255735e-03 
3715  5.925510878276236681e-01 -4.060117553778955224e-03 
3716 -1.098799365256612814e+00 -2.544231000227334741e-03 
3717 -1.957958003989924700e+00 -1.837433891173739754e-04 
3718  3.283983272783427276e-01 -4.736043314306622939e-03 
3719  8.842011383177874606e-01 -5.431851814640379153e-03 
3720 -9.871263133408223478e-01  1.762374935312131493e-03 
3721 -3.350136039594427961e-01  4.422545494158321090e-04 
3722  8.795929458360031428e-02 -1.176579051785634020e-03 
3723  3.110809788190909142e-01 -3.201984076311326782e-03 
3724 -6.272860732514078386e-01 -3.784042637837031937e-03 
3725 -1.138510217418778891e+00  2.564295580843064908e-03 
3726  6.611813058775767304e-01  2.257508303300753520e-03 
3727  3.487394033018149098e-01 -2.835103480657474168e-03 
3728 -2.238590752205849022e+00  2.337517602630986673e-03 
3729 -1.251508609056682042e+00  3.646656637556789770e-03 
3730 -1.335488956864440135e-01 -4.328309294336346764e-03 
3731  8.938262118257606081e-01  4.253759913443188353e-04 
3732  4.247493825727404748e-01  1.357389158123566402e-03 
3733 -5.068587443638624679e-01  1.007937920141221445e-03 
3734  1.927617433786514289e-01  5.014340283441192985e-04 
3735 -8.022484457606330333e-01 -2.792974578410979420e-03 
3736 -1.737635766776903345e+00  2.176859698546242290e-03 
3737 -4.754081694480089548e-01  5.885701962192358902e-03 
3738  4.333983875300869704e-01  1.648105061852091560e-03 
3739  1.152793290332515985e+00 -1.833130606557393160e-03 
3740  5.938712957575104090e-01 -1.142579102553897786e-03 
3741 -9.401691554780405857e-01  2.410015937622723547e-03 
3742 -6.843882866377398733e-01 -3.614981516000495988e-03 
3743 -1.169821060256794221e+00 -5.068041798214010206e-03 
3744 -1.020225650214005908e+00 -8.471107123372324799e-03 
3745 -1.026727938124267214e-01  5.700985310825894964e-03 
3746  1.487364524460621507e-02  4.480614805060924126e-03 
3747  2.932649641438904720e-01  7.642783077627465435e-03 
3748 -3.037694930891320921e-01  7.101337413263219753e-03 
3749 -1.606227410081628726e+00  4.253376610409279231e-03 
3750 -9.922581253397295686e-01 -7.357661796086445612e-03 
3751 -8.791830588087734544e-01 -1.100784218942699004e-02 
3752 -7.275463233159643606e-01 -4.251380013436051666e-03 
3753 -3.109226472262792140e-01 -3.051156627474303600e-03 
3754 -4.385430411113500071e-01 -2.031902461378374668e-03 
3755  1.171474264717266289e-01 -1.714568534121708098e-03 
3756 -2.450292844714849205e-02 -4.546192925798766757e-03 
3757 -9.038296924606157301e-01 -8.356216096471877006e-03 
3758  2.721368122782119592e-02 -1.005034298200166085e-02 
3759  1.389372160807072765e-01  7.693217286269190018e-04 
3760 -1.086393704011467287e+00 -3.845074713010156967e-03 
3761 -5.078827821152105404e-01  5.905321595942786056e-04 
3762 -2.581181890593744477e-01 -1.936996108737530989e-03 
3763  5.497917957615803264e-01 -2.293662011276948202e-04 
