3080 -2.677698634582282189e+00  2.865293340318411132e-03 
3081 -8.155536510405019257e-01  4.960949990256306513e-04 
3082 -1.528177697941227375e+00  1.211202920606803445e-03 
3083 -4.734631936338545288e-01 -8.923339291110406364e-04 
3084 -6.274404130954742698e-01  5.702555056088981543e-04 
3085 -2.987140782293965513e-01  1.866765799364707124e-04 
3086 -2.001643507228851426e+00  2.929702255774594821e-03 
3087 -6.791366745391671511e-01  4.095692506444180165e-04 
3088 -3.479320749275670310e-02  1.266276152089875840e-03 
3089  1.506713610046643004e-01  1.193448571283047942e-03 
3090 -3.187754678195126035e-01 -4.138427289517686162e-04 
3091  1.151850676268777018e+00 -3.056716200485055761e-03 
3092  2.828573494523020648e-01 -1.553783822488904228e-03 
3093  2.449988704485767110e-01 -2.226356822723086788e-03 
3094 -2.186100032796200743e-01  4.583954854117901407e-04 
3095  2.304128156003898198e+00 -5.227580028032196907e-04 
3096 -3.606694534015166265e-01 -1.495693842118842954e-03 
3097 -3.598253744622064709e-01 -7.047333156576837242e-04 
3098 -1.275066405231936262e+00  3.901804576750772069e-04 
3099  1.102456026905480613e-01 -1.095263801271869567e-03 
3100 -6.074014176674038534e-01 -6.532707172681070625e-04 
3101 -7.072590923132570095e-01 -1.070890575734083578e-03 
3102 -1.675681604702091931e+00  1.137303131831096702e-03 
3103  1.199707733833368234e-01 -5.799692078137193068e-04 
3104  8.203193991954994546e-01 -1.684200928028268878e-03 
3105  4.023663688408611883e-01 -1.800227633068550437e-03 
3106 -8.955506677049785980e-01 -6.324825447142035052e-04 
3107  3.501652831099141272e-01 -6.231766430359757291e-04 
3108 -2.520893915941445629e-01 -5.317348544371052312e-04 
3109  3.782515172189648278e-01 -6.687997049448626613e-04 
3110  1.124021966499243463e-01 -7.881489472231236306e-04 
3111  1.511095617394210833e-01 -1.610378889362007416e-03 
3112  1.915498190647801469e+00 -2.409371903085689396e-04 
3113  2.072811515396257576e-01  1.511100431546461519e-04 
3114 -1.811765395586044658e+00  7.794044208791304097e-04 
3115 -1.045187526126760968e-01 -3.180091456227569736e-04 
3116 -7.792440544800696145e-01 -6.373419971956264564e-04 
3117  6.522352797084124409e-01  1.193144864054479184e-04 
3118  1.508746909212299592e+00 -8.443543340115783379e-04 
3119  2.902719475133878069e-01  1.975705848345828824e-03 
3120 -2.473218702728726959e-01  3.786223579391634515e-03 
3121 -4.977955300021385393e-02  2.137695010706797214e-03 
3122 -3.110441462704260362e-01  1.300546536914483006e-03 
3123  1.561042507986243777e+00  1.699329837068959414e-04 
3124 -6.267107144167458066e-02  5.777433300891720615e-04 
3125  3.226939568106313577e-02  8.507095120127830317e-04 
3126 -9.886087964620613455e-01  2.700533541623448101e-03 
3127 -2.963981292718488092e+00  8.947422801108802573e-03 
3128  6.732095265237623138e-01 -3.195114111958470365e-04 
3129  1.052967041872621579e+00  1.651124872829331342e-04 
3130 -1.889313138263548075e-01  1.635956037796631535e-03 
3131  5.312623574373435964e-02  1.017326011600106547e-03 
3132 -1.000172631301023962e+00  2.280877676132435795e-03 
3133 -1.532375376940359468e-01  1.029736335984436950e-03 
3134 -1.315377622582403205e+00  1.511351407858807679e-03 
3135 -1.159404658114365327e+00  1.102138517162108613e-03 
3136 -1.819561413813180484e-01 -8.521746273185722273e-04 
3137 -1.309549470157272966e-01 -8.048977643403299083e-04 
3138 -1.382038259635177402e-01 -6.167608915109985390e-04 
3139 -4.079310849382750126e-01 -8.786299434631076807e-04 
3140 -3.067604569184712582e-01 -1.310481782409626587e-05 
3141 -5.385565852954323773e-01  1.360280990694013540e-03 
3142 -9.489593933614998145e-01 -2.574398240216002891e-05 
3143 -1.061322557532030642e+00 -7.299021073249009660e-04 
3144  9.351732489549743343e-01  4.476488578770605482e-04 
3145 -1.194127309863939577e-02  9.347377746460738682e-05 
3146 -3.879482951689453007e-01  1.102426086724892613e-04 
3147 -5.216632789131034897e-01 -6.552859648168737720e-04 
3148 -9.900973642715696910e-01  4.136135260307622556e-04 
3149 -4.608701553620909164e-01  2.371684651753741893e-04 
3150 -3.565526034168202841e-03  8.427383016019995539e-04 
3151  3.125544279221322830e-01  6.189565186966501263e-04 
3152  2.135292030152858844e-01  7.332282255087842204e-04 
3153 -6.691421074518931755e-01  7.028464262546844617e-04 
3154 -2.871438604143218276e-01  1.446919182828720657e-04 
3155  1.844157696305722960e-01 -5.828750086031276017e-04 
3156 -3.870788226902175388e-01 -7.814539281064726301e-04 
3157 -3.018249460722230437e-01 -6.874898913498481015e-04 
3158  3.804682291271976879e-02  2.292084443930574326e-04 
3159  4.246090325015112743e-01  7.159948573736055590e-04 
3160 -9.419424808195903109e-02 -5.055156818257737928e-04 
3161 -5.677272731697455832e-01 -4.142761784763397616e-04 
3162 -1.249006527733411559e-01  2.867149886452800963e-04 
3163  5.102983058140981854e-01 -1.950790538036982524e-04 
3164 -1.998149509126160572e-01 -4.469895511285239069e-04 
3165 -2.965963338416551798e-01 -6.845683772759231581e-04 
3166 -2.068772641212736907e-01 -4.321711830303439934e-04 
3167  2.212322075725100812e-01 -6.206736973765246629e-04 
3168  4.546863778143335755e-01 -1.041702199759478309e-03 
3169 -3.252351413558149384e-01 -6.587377064999435684e-04 
3170 -3.462717163423589817e-02 -4.122786652132498530e-04 
3171  9.646876688602552541e-01 -9.182100498105611993e-04 
3172 -4.326756989255507550e-03 -2.758094332559703405e-04 
3173 -1.422869876652415877e-01 -1.357092171499122903e-05 
3174  4.904751935849306632e-02 -1.001566760875644132e-03 
3175  7.503314019868787543e-01 -2.801457792978196814e-03 
3176  7.977563374099738702e-01  3.458703591312345372e-04 
3177 -7.143469999598567322e-02  3.841569059680075091e-04 
3178 -6.881040311021265898e-01  1.166799753918665718e-04 
3179 -1.411250595530318397e-01 -5.181918715549496159e-04 
3180 -7.236169333784735480e-01  2.691320608421612220e-04 
3181 -3.996879777952646595e-01  2.164362469959012431e-04 
3182 -4.216387021990396500e-01  2.618918748236288927e-04 
3183  1.724999053577105923e-01 -2.946279156847888409e-04 
3184 -1.507902571280093917e-01  1.575612936928241260e-03 
3185  8.539551756556065798e-02  2.364275544748812782e-03 
3186  3.106323095656451927e-02  1.326368429444015366e-03 
3187  3.026213120587626371e-01 -1.385246854245534666e-05 
3188  2.192634392488830852e-01  8.468476456348289841e-04 
3189 -7.268569710657776448e-03  1.793983277723990803e-03 
3190 -9.349743102514509463e-01  8.046318133833207540e-04 
3191 -1.102694288757207097e+00  2.021835819225483062e-03 
3192 -7.352867582800882706e-01  6.410012767723699805e-04 
3193  1.187235368080389979e-02  8.751975931963839163e-04 
3194  5.283069976023587744e-01  1.428993380057071248e-03 
3195  5.332095008544115444e-01  4.116779642614641827e-04 
3196  8.300941608527827587e-01  2.610556060745365865e-04 
3197 -1.620879297152266196e-01  9.774464177973280713e-04 
3198 -1.663241020186885688e+00  1.130673848619852566e-03 
3199 -1.504657839253468632e+00 -4.519047776703053647e-04 
3200  3.879079189624742158e-02  1.263138327645532403e-05 
3201 -1.806445538931980010e-01  3.342409701036579016e-06 
3202 -2.966097271819582160e-01 -4.540913298983474634e-04 
3203  2.184971652786898755e+00 -3.248083514077244448e-03 
3204 -7.479306574132134344e-02 -5.794671154946313962e-04 
3205 -1.667412364908802680e-01  2.623123299314349555e-03 
3206 -4.273833127229731410e-01  1.153204942850057264e-03 
3207 -1.635132315840716055e+00  1.326835550724175632e-03 
3208  3.151266664828975550e+00 -4.049487354614270292e-03 
3209  6.487385994479188955e-01 -1.036611016353783561e-03 
3210 -7.400225041018967387e-01 -1.690326373231644617e-05 
3211 -7.397443064523555600e-01  6.526321115804877102e-05 
3212 -3.449600922743803810e+00  3.303936172829907009e-03 
3213 -1.258989821660358110e+00  1.643190119609228223e-03 
3214 -3.661792843678632337e-01  7.639979452768556889e-04 
3215  5.288685286300888189e-01 -7.378434796877872837e-04 
3216  1.021365256461995719e+00 -6.938389862879997374e-04 
3217 -5.496221287962688162e-01  6.302893486159203340e-04 
3218 -1.497765158844782951e-01 -4.801223494886336729e-06 
3219 -5.232992459747228819e-01  1.847332526084078134e-03 
3220 -1.467445036905778544e+00  9.374523010971020807e-04 
3221  1.453926992338566149e-01  1.344909501327911728e-03 
3222  3.146273335106340996e-01  2.739244527487666407e-05 
3223  3.604797328012589452e-01 -3.198687196096743198e-04 
3224 -3.327350667963125969e-03 -2.287845719918819160e-04 
3225 -1.196177230424864402e-01  7.961839731130051102e-04 
3226  1.461251673598707113e+00 -1.917376909365991295e-03 
3227  2.496399760035693249e-01 -1.999546844373679369e-04 
3228 -6.257233123135179653e-01  1.297420182383081811e-04 
3229  2.493077204611785502e-01 -2.564388891442565942e-04 
3230  5.722955929733930525e-01 -9.269001527200114747e-04 
3231  1.119588780907443404e-02 -4.559848865634542046e-04 
3232 -7.971878203575677446e-01  6.033369701406841070e-05 
3233 -8.665032199514780542e-01  2.926325981680781389e-03 
3234  4.396257782708222206e-01 -2.889461730034530293e-04 
3235 -3.982234195002105070e-01  7.315164766554496829e-04 
3236 -7.083778678590638700e-01  5.672119675359122565e-04 
3237  2.240407302650886459e-02  3.644395717887398623e-05 
3238  9.404679469249239698e-01 -4.696781438468615715e-04 
3239 -1.531450087909913549e-01 -9.835442176564076957e-04 
3240 -7.435800640079679447e-01 -1.034291568357638630e-03 
3241  4.915145806649076632e-02 -7.640359149665088478e-04 
3242  1.089349162531592530e+00 -2.386085215272953572e-03 
3243  6.814758764945552105e-01  9.388143178484877104e-04 
3244 -3.758287615973989748e-01  2.804192825356732234e-03 
3245 -6.772827376696947434e-03  6.754182553183282235e-04 
3246  2.068920388192389215e+00 -1.119682626533292794e-03 
3247  2.484723756070987832e-01 -1.027074638552466436e-04 
3248 -9.552576910346110006e-01  1.330819219022317005e-03 
3249  1.361504241112077851e-01  1.671155809730766502e-03 
3250  2.625896499147688523e-01  1.428264055096247279e-03 
3251  1.622885133745013198e+00  2.138625815904062963e-03 
3252 -9.651739994204458495e-02  2.637473451619872997e-03 
3253 -1.389562804757964010e+00  2.921706627242677979e-03 
3254  2.496615659536891851e-01  1.067175129528560038e-03 
3255 -9.271230076062562109e-01  3.193047785158790054e-03 
3256 -2.020716328454406518e+00  3.633057652581464861e-03 
3257 -1.533566178199085916e+00  1.537055808911780069e-03 
3258 -2.182725065933626141e+00  3.289304570838225052e-03 
3259  9.036441015452461034e-01  9.437672997849339430e-04 
3260  4.336151892866794699e-01 -8.079434681895744435e-04 
3261 -1.724465357973658797e-01  3.405665796083198272e-04 
3262  3.384914244858128751e-01 -9.561835179703520376e-04 
3263 -1.458569984914781292e+00  1.098095862055256926e-03 
3264 -9.731684666403100925e-02  6.306786101318295756e-04 
3265 -4.663289723700704270e-01  5.557330291251008907e-05 
3266 -1.652968963268896252e-01 -4.444371109505557095e-04 
3267  3.756219251779464863e-02 -8.132664141764019312e-04 
3268  1.509093393463565858e-01 -3.670709928683479157e-04 
3269  4.551479156326735387e-01 -1.440281952741900579e-04 
3270  1.381622692321763102e-01 -3.146156115409888781e-04 
3271 -5.444199264241168790e-02  7.236574807939177541e-04 
3272  6.778519494126772349e-01 -1.178868966137164862e-03 
3273  3.407359201498936785e-01 -1.754626405335745669e-04 
3274 -6.794827489327293774e-03  7.317325096042770916e-04 
3275 -1.637522470908584216e-01 -3.146600913542133509e-05 
3276 -6.013479115256845642e-01 -2.200931724649376304e-04 
3277 -3.400151838343222765e-01 -1.643003720890084853e-04 
3278 -3.430564863538224096e-01 -8.891456475850521369e-04 
3279  4.912918429307480683e-02 -8.508654738336032331e-04 
3280  6.900629289225068685e-01 -1.549945397906116748e-03 
3281  9.182780990085336326e-01 -1.143269262312007544e-03 
3282  3.283653018942394031e-01  6.692822826591602854e-04 
3283  9.592550699197839592e-02  1.309905656481729101e-03 
3284 -4.934808155664029417e-01  4.379800739514171245e-04 
3285 -6.410348027331734810e-01  1.187513652104142670e-03 
3286 -4.765951435532088110e-01 -3.559487143685189032e-04 
3287 -8.301600210235618449e-02 -1.516520333479583508e-03 
3288  4.176866734346497134e-01 -1.749417216157004261e-03 
3289  3.411134499404592235e-01  1.661792931700795714e-04 
3290  3.354751797261185109e-02  7.304390271410893341e-04 
3291 -1.525286604097098875e-01  1.125129033019633571e-03 
3292 -5.130116163610846103e-01  3.406825634115927997e-04 
3293 -2.425029919322417293e-01 -2.158392949931949695e-04 
3294 -3.069062285013470226e-01  9.525804240355442438e-05 
3295 -1.327318297655129542e-01 -6.226343733714280156e-04 
3296 -1.287724062540309411e-01  3.299754122936523278e-04 
3297 -3.756774057182812876e-02  1.405387097479264373e-03 
3298  2.957102015588342625e-01  9.658438797510384864e-04 
3299 -9.693473772523917209e-04  2.131835558207310997e-03 
3300 -1.488744840793973512e-01  3.499834968565640296e-04 
3301  4.592216581649192775e-01 -1.894223495981663943e-03 
3302  3.254997228710072021e-01 -4.558079604758544169e-04 
3303 -1.849733898123734066e-01  1.147718761683107040e-03 
3304 -3.244978876004301349e-01 -1.886695284430330174e-05 
3305 -4.266139573136147611e-02 -5.299474502489503330e-04 
3306  9.377472719032914350e-01 -1.197640106036883950e-03 
3307  2.102391398015507618e-01  3.012107005495706733e-03 
3308 -3.390605753653270216e-01  2.268119047667474433e-03 
3309  2.210069414603067495e-01 -5.784175800233397032e-04 
3310  7.742489490002506525e-01 -1.350949607725446299e-03 
3311  9.271539643042617240e-02  8.417339086087538818e-04 
3312 -5.729650107455973584e-01  1.134410664840997769e-03 
3313 -7.852828879192793599e-01  8.011650078461710371e-04 
3314  1.479335810976657173e-01  1.591939175143183274e-03 
3315 -3.464100358337714007e-03  6.915541810844219768e-03 
3316 -2.166071075414589542e-01  3.631065756167272188e-03 
3317 -1.865387014480391070e-01  5.433836619741499053e-04 
3318  2.314221343205020431e-01  1.735146342639572116e-04 
3319 -9.096270989552318609e-02  2.668880888197253803e-03 
3320 -5.180572525935430717e-01  2.124445415666135172e-03 
3321 -5.912370143260781141e-01  1.838161329695931845e-04 
3322  2.939971534297558878e-02  1.215053882435653313e-04 
3323  2.056582824786176711e-01  2.470029548902418198e-03 
3324  3.886427756861380312e-01  1.505153745479177914e-03 
3325  3.085972756743851075e-01  6.673927299605943262e-05 
3326  2.625179829663210063e-01 -9.780492770349862464e-04 
3327 -1.012971585965032340e-01  1.444520134105912275e-03 
3328  2.729245389397853550e-01 -5.156422377970984938e-04 
3329  7.904180567096489307e-01 -1.827865190209123324e-03 
3330 -1.747073903161397435e-01 -2.179602397732407874e-03 
3331 -5.441784391086066375e-01 -2.316380516069589668e-03 
3332 -5.058238719614859269e-01 -7.226969612605183349e-04 
3333  1.639664780379849640e+00 -3.476978511930404244e-03 
3334  4.983012911022449698e-01 -1.866322598707261622e-03 
3335 -5.400856223557304325e-01 -3.940244796955638500e-04 
3336  9.562874196375572566e-01 -2.090737684277986768e-03 
3337 -1.658467983619688751e-02 -6.247390243676325013e-04 
3338 -5.193867490553638611e-01  4.836009737665110608e-05 
3339  2.238206225832113372e-01 -1.857773735891549258e-04 
3340 -7.670109675913121539e-01  2.556006912448535121e-03 
3341  1.114606112219863165e+00 -4.482335408978754560e-04 
3342  1.310348426661029464e+00 -3.170729500813240873e-03 
3343 -1.292459091665592308e-01 -1.857625757373797259e-03 
3344  9.831470986958397440e-02 -1.743862449339162769e-03 
3345 -1.023401599340892476e+00 -6.446873000473266275e-04 
3346  8.163218791850385472e-03  1.266552432675309642e-03 
3347  2.245028113612585141e+00 -6.105431978620523299e-04 
3348 -1.072671084727443575e-01  1.624434668596709801e-03 
3349  3.069976188189693644e-01  6.160880705705479819e-04 
3350 -6.459632353000942517e-01  2.253766182873201374e-04 
3351 -1.958015789767950210e+00  4.812393366080481888e-04 
3352  2.439838296213808988e+00 -4.962581330648092870e-03 
3353  7.180696045242861425e-01 -5.801275224053619676e-04 
3354 -2.386628446032731110e-01  3.257987194257207925e-03 
3355  4.785399926369500179e-01  5.501769871470181929e-04 
3356 -1.612656926499542287e+00  1.373376134242727982e-03 
3357 -3.897360695881022519e-01  6.668895984639016360e-04 
3358 -1.322690078483444331e+00  3.263087000740326222e-03 
3359 -4.918388362141148384e-01  3.661141659535035553e-04 
3360  1.240160324872844777e+00 -3.050868533644578596e-04 
3361  9.418158514563117478e-01 -3.134961108448481334e-04 
3362 -3.461431791384053658e-01  6.197875276242286032e-04 
3363  7.672177373682836921e-01 -1.091723686540513197e-03 
3364  3.374820243279779142e-01 -4.505487051753251935e-04 
3365  1.556466358188648647e+00 -2.464614094214919674e-03 
3366 -3.930319826378532722e-01  3.745640458190938266e-04 
3367 -3.134070895606681506e-01  1.955221716341647934e-03 
3368 -1.275595610042958711e-02  8.376157752898590004e-04 
3369 -6.002109490977899364e-01  1.967354864413186147e-04 
3370 -2.245710459977936058e+00  1.820817173137262955e-03 
3371 -5.339338066503915847e-01  2.870245263265198705e-03 
3372  1.441397737469017615e-02  3.252124369802021370e-03 
3373  4.251396715225774225e-01 -1.092071463395313943e-04 
3374 -9.731786417645872378e-01 -2.022480283816622333e-04 
3375  4.097458035284200911e-02  8.174485684908526159e-04 
3376  6.469553238242427007e-01  1.268630357686627470e-03 
3377  9.127670515157695896e-02  1.314993682989548142e-03 
3378 -9.470595164206173644e-01  2.141764237538905206e-03 
3379 -5.334779147338012395e-01  6.978766588551660495e-03 
3380 -4.923440081567192483e-01  4.623134905516996553e-03 
3381  1.563658847799441476e-01  8.517190774992583350e-04 
3382 -2.786284616726760616e-02  7.396346117382005415e-04 
3383  1.831639483332436980e+00  6.234330861291466266e-04 
3384 -4.470244397377441392e-01  2.120687332737231166e-04 
3385  7.363835706911257828e-02  8.199529803420526936e-05 
3386 -5.548397601314940530e-01 -2.183319553289389834e-05 
3387 -8.720410909453160109e-01  1.678853937998762980e-03 
3388 -1.490088433777988275e+00  2.627070263945315270e-03 
3389 -2.802662079333544387e-01  3.620587377361860057e-04 
3390 -1.117734546696154574e+00  1.705433397578456607e-03 
3391 -3.006678142782968077e-01  7.499074860594448239e-04 
3392  1.751334659730392207e-01 -9.988541186289100551e-04 
3393  3.795321681640442812e-01 -9.064376192622437605e-04 
3394  3.794654251520345606e-02 -3.872598274490940385e-04 
3395  5.573784251984978955e-01 -1.609726540101309505e-03 
3396 -1.945979345384144660e-02 -8.217847949666229031e-04 
3397  1.978158572619485942e-03 -1.494853071930947941e-03 
3398  4.360870983107464349e-01 -8.311604252684138584e-04 
3399  2.691402784768847090e-01 -6.201135489881645429e-04 
3400 -7.289252992384678276e-01 -7.521995412992047315e-04 
3401 -2.296383421851594941e-01 -4.628114256607947360e-04 
3402 -3.419310682304571025e-01  5.636976436300725722e-04 
3403  9.212544443036855060e-03 -1.674201057580972053e-04 
3404  8.745845471031300777e-02  2.831936676334906441e-04 
3405  6.812963265813912761e-01  3.478085205064913437e-05 
3406  1.044488787412066300e+00 -7.971379465543435407e-04 
3407 -4.916599554808301353e-02 -4.627158093036976157e-04 
3408 -3.978976788034290779e-01  1.827142682356205905e-04 
3409  6.478340689283809684e-02  1.191649151717862396e-04 
3410  4.639277402641567988e-02  4.269508257831417875e-04 
3411 -9.881730519563319826e-02 -4.958267278485791428e-04 
3412  2.426876926820409341e-01  4.839633506681489928e-04 
3413  9.296376809278292797e-01  2.168452751736403181e-04 
3414  4.411366589240577896e-01  6.215755041525805472e-04 
3415 -3.989915142268858905e-01  6.072551179075058201e-04 
3416  6.239208404891018883e-02  8.940995913738837607e-04 
3417  4.070097277128054691e-01  2.849729629699782616e-04 
3418  6.186896647869924992e-01 -9.089075326069961621e-05 
3419  2.507200670873221959e-01  7.246621703883229391e-05 
3420  7.989389680411500272e-02  5.563427107415989644e-04 
3421 -2.473486361291858393e-01  7.558988873548403418e-05 
3422 -6.331490890679090100e-01  7.042923786988266634e-04 
3423 -4.689172374938136989e-01 -6.358978322056106983e-05 
3424  3.093003623322307938e-01 -1.608772282534952315e-04 
3425  1.202217952837064674e-01  4.764036337529401133e-05 
3426 -7.867625709394157618e-02 -3.772556855136445530e-04 
3427  2.218590818489890870e-01  2.752682863802434748e-05 
3428  1.604618191032432251e-01  4.767169197420653530e-04 
3429 -9.946989542024254893e-01 -9.808818104530136355e-05 
3430 -9.329542332482262390e-01 -6.365472818296463199e-04 
3431 -4.130190338944748074e-01 -1.367706497630894391e-03 
3432  7.688699690350259131e-01 -4.729308826923327332e-04 
3433 -4.723173187847758414e-01  3.842326671599982570e-05 
3434 -1.232601925825714817e+00  1.125414151953780433e-04 
3435 -8.350763805287400587e-02  5.847414923732594102e-04 
3436  9.804896857115662501e-01  1.005462730746155579e-03 
3437 -9.239842796445113526e-02  1.274457846768099973e-03 
3438 -4.509762704626463226e-01  1.726844287418137199e-03 
3439  1.897470747171413896e-01  1.194855126400415129e-04 
3440  2.738894700852848030e-01  3.600786000255061731e-04 
3441 -1.160187466077619689e+00  2.000901658966394714e-03 
3442 -1.488018910324854671e+00  3.773849041233339027e-04 
3443 -7.874539106734769200e-01  1.243752597969664982e-03 
3444  4.174790658085973140e-03  1.141231768072419397e-03 
3445 -1.366887735554925820e-01  1.783236290409660838e-03 
3446 -4.091018595141208969e-02  7.813914893126329333e-04 
3447  3.754731075251924732e-01 -1.715608359700604999e-04 
3448  5.455755741778980372e-01 -1.041685334557521320e-03 
3449 -3.347462135508253445e-01  1.565511438611727566e-04 
3450 -1.099128390339616290e+00  1.180715872496936394e-03 
3451 -4.972321714742880538e-01 -1.663693200797826714e-04 
3452 -6.039641119672690683e-01  2.119071924736153360e-04 
3453 -3.194714315751814304e-01 -4.194852749395450750e-04 
3454  1.578270029829961507e-01 -8.158611793521140798e-04 
3455  4.185508748673718582e-01 -3.646311176975012397e-04 
3456  4.770225140762569538e-01 -7.462107237618015483e-04 
3457 -8.684653887035497233e-01  9.970840347734866854e-04 
3458 -1.416058904547780606e-01  4.986881658888304026e-04 
3459  1.597788997321493154e+00 -2.261997761765031228e-03 
3460 -7.043812776287898814e-01  2.730929047507725722e-04 
3461 -1.960600192280806509e+00  2.768043590001704156e-03 
3462 -1.887936717735243242e-01 -2.147099503693260898e-04 
3463 -1.001764219899935471e+00  4.635836389904783106e-04 
3464 -1.676510961138480971e-01  1.059377859030289845e-03 
3465 -3.547771877990595346e-01  1.606558227022626781e-04 
3466 -1.470601375696199309e+00  1.549054876065657530e-03 
3467  2.905290567274377844e-01 -9.299237104405572206e-04 
3468  2.827568857014869930e-02 -1.436672514852600823e-03 
3469  1.815451284435772306e-01 -3.204053072409056155e-05 
3470  1.573698990846886581e+00 -1.249849480366743270e-03 
3471 -1.110406251067749261e-01  7.664453617843273612e-04 
3472 -7.275179277811196776e-01  1.944044143722314672e-03 
3473  1.410190880325874918e+00 -7.740763355563331062e-04 
3474  1.278463663377004123e-01 -8.640038944024882033e-05 
3475  3.137776436485543163e-01 -1.833129039195409253e-03 
3476  4.171003353555421261e-02 -1.629321115571937201e-03 
3477  9.559834830324013266e-01 -2.360523512845619058e-03 
3478  1.218841986412384060e+00  4.994657868876354034e-05 
3479 -3.061597085824346309e-01  2.642441892885957593e-03 
3480 -3.486169113658407426e+00  4.465678714211313190e-03 
3481 -5.976141237593747269e-01  1.440632887076690653e-04 
3482 -2.558164181475912624e-01 -5.316724561827888785e-04 
3483 -3.831987109035054351e-01  1.975105816586208974e-04 
3484 -9.275302020271499748e-01  8.863937561332940751e-04 
3485  4.080480332594969006e-01 -1.642875851641039612e-03 
3486  5.204706248691485238e-01 -1.451063985753462413e-03 
3487 -1.139298684468838641e+00  3.402917374111747643e-04 
3488 -7.212746778399616865e-01 -2.513714108748603556e-04 
3489  3.077866812008491770e-01 -9.936416611413829286e-04 
3490  8.782081965297793280e-01 -5.723544244313167684e-04 
3491  3.819800754865175785e-01  8.170089840871313722e-04 
3492 -1.770205343502229689e-01  5.068477455218638010e-04 
3493  6.830062184705496531e-01 -1.774677958795291537e-03 
3494 -3.591985504896251513e-02 -1.753205895464163191e-04 
3495  2.082424280185055099e-01 -9.615981942622628832e-04 
3496  1.269644583727474185e-01  1.089916809900953396e-03 
3497 -5.571084826430211523e-01  5.075081670510450281e-04 
3498  1.154151704350294905e+00 -2.116342145605936819e-03 
3499  3.034083240469790388e-01  6.188053626967232905e-04 
3500 -5.532250074709549326e-01  2.478727726984274876e-04 
3501 -3.973868694204564789e-01  1.435664122994300415e-03 
3502 -1.947314459725151270e+00  3.447771654881426513e-03 
3503 -4.244340014470907585e-01  1.490914747221291871e-03 
3504  2.482537430150650593e-01  2.371651691479272940e-03 
3505 -3.362902139796696055e+00  6.793274373259546722e-03 
3506 -1.073873702046331813e+00  2.158118112049414120e-03 
3507 -7.551146023523719331e-01  2.379901937718837280e-03 
3508 -7.876041354976949238e-01  1.396153497049046040e-03 
3509  4.984465334074914544e-01  2.883496081550791443e-03 
3510  1.733966977614194993e-01  2.008346306094411365e-03 
3511  4.137004135720283027e-01  2.248919124177362668e-03 
3512  3.556939692936113673e+00 -4.602456076794201635e-03 
3513 -1.753572743689467694e-01  5.045519584001605584e-04 
3514  2.365963973779438012e-01  1.207127037889170430e-03 
3515  2.059299599010606108e-01  1.759176456958446550e-04 
3516 -1.569613306337708236e+00  1.843352028151061485e-03 
3517 -4.073599333787496501e-01  9.597344627736856476e-04 
3518  1.639833253860901952e+00 -2.909025483809800795e-03 
3519  1.740876550050036276e+00 -1.071225383980161337e-03 
3520  4.280477577562791791e-01 -5.727412172385589395e-04 
3521  5.559682397759366929e-02 -1.012597954531410140e-03 
3522 -9.751060801084177054e-02 -2.598982919432069657e-04 
3523  5.499136900907771741e-01  3.137397893924000246e-04 
3524  1.657265926223701683e-03  1.035041003275269161e-03 
3525 -5.291833707413197141e-01  1.956452052022840480e-03 
3526 -1.839423377171217344e-01 -2.704773921430323803e-04 
3527  3.485863198044424349e-01 -4.556137321874382867e-04 
3528 -4.272019424363426854e-01  2.031973759886474560e-04 
3529 -5.042181668937157912e-01 -5.573400633745175751e-04 
3530 -4.329329625518683611e-01 -6.031271186988959414e-04 
3531  4.114435825390419521e-01 -5.733918410620935865e-04 
3532  7.292684459422971166e-01 -1.058722758328459711e-03 
3533  1.372399200318016321e-01  3.775600140237072547e-04 
3534 -3.143322655921514941e-01  5.931471438348416385e-04 
3535 -2.215102481835275472e-01  5.047695105760613204e-04 
3536 -4.881308179195649188e-01  9.013030821247025462e-04 
3537 -5.898104241483652643e-01  5.127476290110649431e-04 
3538 -2.335863494123707196e-01 -5.944031494823079007e-04 
3539  1.170655521420984196e-01 -8.501623568844847564e-04 
3540  3.238505991887467572e-01 -9.603840640347222936e-04 
3541  5.938580128190888985e-01 -1.221995935786014892e-03 
3542  2.046977882501152812e-01  2.692354925937580400e-04 
3543 -1.864670333331359675e-01  2.234628413910454744e-03 
3544 -4.841781927219760973e-01  5.982505677563331988e-04 
3545 -2.881099977479591456e-01 -2.801185062562495313e-04 
3546  6.668660778158110036e-02 -6.403830302779803295e-04 
3547 -1.555559569376823992e-01  3.532450553445236926e-05 
3548 -3.123852879801080618e-01 -2.843440115916820009e-04 
3549  4.310012981846609859e-01 -1.056156711664076563e-03 
3550  5.501403598995148192e-01 -8.547297552278221560e-04 
3551 -1.089624638492695252e-01  1.200052591678881951e-03 
3552 -4.848466990261444121e-01  1.087510972229725818e-04 
3553 -3.571152931826213628e-01 -6.192237627255115645e-04 
3554 -1.128765151572872355e-01 -5.879815897974879826e-04 
3555 -2.604829316351648938e-01  1.114150814795165098e-03 
3556 -2.170535717239739093e-01 -1.517904844757556916e-04 
3557  5.742799458315108740e-01 -1.462890016705568896e-03 
3558  4.204309621082654713e-01  3.749957125808041337e-04 
3559 -3.145194833368171183e-01  2.337818321795331888e-03 
3560 -3.988008970616922499e-01  1.240266618702321648e-03 
3561 -1.749727419097569514e-01 -2.200423059592020842e-04 
